#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jt
850    401   0.0156989
850    441   0.0134070
850    481   0.0125323
850    521   0.0098708
850    561   0.0080906
850    641   0.0053497
850    681   0.0041574
850    721   0.0034046
850    761   0.0020681
850    801   0.0010166
850    81   0.0238793
850    841   0.0003478
900    121   0.0240657
900    161   0.0220636
900    1   0.0249127
900    201   0.0232330
900    241   0.0212951
900    281   0.0199576
900    321   0.0199005
900    361   0.0185591
900    401   0.0166818
900    41   0.0234021
900    441   0.0149408
900    481   0.0133390
900    521   0.0124336
900    561   0.0097899
900    601   0.0084291
900    641   0.0062866
900    681   0.0057171
900    721   0.0040094
900    761   0.0032130
900    801   0.0018698
900    81   0.0241934
900    841   0.0010450
900    880   0.0004225
900    881   0.0002708
900    890   0.0003390
950    121   0.0230006
950    161   0.0230336
950    1   0.0250735
950    201   0.0217351
950    241   0.0225798
950    281   0.0212990
950    321   0.0193327
950    361   0.0186395
950    401   0.0166700
950    41   0.0248521
950    441   0.0156812
950    481   0.0142669
950    521   0.0125111
950    561   0.0107308
950    601   0.0087646
950    641   0.0070491
950    681   0.0054708
950    721   0.0045554
950    761   0.0033984
950    801   0.0025585
950    81   0.0242235
950    841   0.0020451
950    881   0.0012484
950    921   0.0002837
950    930   0.0001577
950    940   0.0002696
950    945   0.0001709
