#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
500    281   0.0543037
500    321   0.0577713
500    361   0.0570939
500    401   0.0424904
500    41   0.0406723
500    441   0.0228605
500    480   0.0085063
500    481   0.0083656
500    490   0.0077244
500    495   0.0066763
500    81   0.0416398
550    121   0.0403470
550    161   0.0442427
550    1   0.0367086
550    201   0.0474581
550    241   0.0517599
550    281   0.0566390
550    321   0.0580369
550    361   0.0588926
550    401   0.0553169
550    41   0.0365414
550    441   0.0436792
550    481   0.0260937
550    521   0.0105450
550    530   0.0080183
550    540   0.0072360
550    545   0.0066731
550    81   0.0391695
600    121   0.0387374
600    161   0.0417498
600    1   0.0356774
600    201   0.0455293
600    361   0.0614580
600    401   0.0601915
600    41   0.0353259
600    441   0.0541099
600    481   0.0443113
600    521   0.0280081
600    580   0.0084623
600    590   0.0074533
600    595   0.0073970
600    81   0.0377719
650    121   0.0380238
650    201   0.0442919
650    241   0.0455114
650    281   0.0526622
650    321   0.0563087
650    361   0.0617252
650    41   0.0344409
650    481   0.0544388
650    521   0.0428642
650    561   0.0277718
650    601   0.0148745
650    630   0.0071707
650    640   0.0067866
650    641   0.0068628
650    645   0.0070597
650    81   0.0354420
700    121   0.0340590
700    1   0.0316917
700    241   0.0442439
700    281   0.0474883
700    321   0.0543349
700    361   0.0602506
700    41   0.0323975
700    521   0.0533997
700    561   0.0431096
700    601   0.0292889
700    641   0.0155613
700    680   0.0078750
700    681   0.0073539
700    690   0.0073931
700    81   0.0338157
750    121   0.0329532
750    161   0.0346667
750    1   0.0319750
750    201   0.0377642
750    241   0.0415435
750    281   0.0448775
750    321   0.0498019
750    361   0.0551444
750    401   0.0642849
750    41   0.0328511
750    441   0.0653181
750    481   0.0647201
750    521   0.0606106
750    561   0.0504416
750    601   0.0397355
750    641   0.0277128
750    681   0.0162412
750    721   0.0076759
750    730   0.0075511
750    740   0.0058915
750    81   0.0318728
800    121   0.0318047
800    161   0.0348322
800    1   0.0297999
800    201   0.0369428
800    241   0.0390775
800    281   0.0426229
800    321   0.0483817
800    361   0.0533119
800    401   0.0571765
800    41   0.0301113
800    441   0.0651898
800    481   0.0671128
800    521   0.0651629
800    561   0.0580192
800    601   0.0484556
800    641   0.0385572
800    681   0.0263531
800    721   0.0161191
800    761   0.0085437
800    780   0.0066990
800    790   0.0065909
800    795   0.0058473
800    81   0.0303753
850    121   0.0316405
850    161   0.0317881
850    1   0.0301079
850    201   0.0336698
850    241   0.0366448
850    281   0.0407829
850    321   0.0437789
850    361   0.0482278
850    401   0.0530953
850    41   0.0294375
850    441   0.0610378
850    481   0.0643668
850    521   0.0670344
850    561   0.0643834
850    601   0.0548062
850    641   0.0450232
850    681   0.0344467
850    721   0.0258978
850    761   0.0149875
850    801   0.0084433
850    81   0.0304931
850    830   0.0062327
850    840   0.0054482
850    841   0.0054381
850    845   0.0059516
900    121   0.0294780
900    161   0.0306071
900    1   0.0274130
900    201   0.0329089
900    241   0.0350940
900    281   0.0375499
900    321   0.0398609
900    361   0.0445017
900    401   0.0502877
900    41   0.0280972
900    441   0.0546016
900    481   0.0591031
900    521   0.0647787
900    561   0.0643584
900    81   0.0286856
900    880   0.0052067
900    890   0.0049136
900    895   0.0046150
950    401   0.0446868
950    441   0.0495676
950    481   0.0532363
950    521   0.0572159
950    561   0.0604537
950    601   0.0632057
950    641   0.0585970
950    681   0.0488702
950    721   0.0378279
950    761   0.0256624
950    801   0.0194342
950    841   0.0125026
950    881   0.0080548
950    921   0.0048421
