#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
900    1   0.0250863
900    201   0.0251192
900    241   0.0241696
900    281   0.0232322
900    321   0.0233945
900    361   0.0231800
900    401   0.0220158
900    41   0.0243830
900    441   0.0206861
900    481   0.0178881
900    521   0.0159357
900    561   0.0121012
900    81   0.0242686
900    880   0.0004185
900    890   0.0003713
900    895   0.0003217
950    401   0.0208304
950    441   0.0201600
950    481   0.0177391
950    521   0.0176012
950    561   0.0133068
950    601   0.0110727
950    641   0.0081651
950    681   0.0057584
950    721   0.0030983
950    761   0.0023605
950    801   0.0014241
950    841   0.0009405
950    881   0.0005319
950    921   0.0002865
