#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
450    81   0.0406493
500    121   0.0435409
500    161   0.0416085
500    1   0.0456432
500    201   0.0389693
500    241   0.0376401
500    281   0.0326757
500    321   0.0290168
500    361   0.0241188
500    401   0.0193272
500    41   0.0449846
500    441   0.0116982
500    480   0.0062555
500    481   0.0056070
500    490   0.0060714
500    495   0.0055538
500    81   0.0437294
550    121   0.0461305
550    161   0.0458813
550    1   0.0481854
550    201   0.0417961
550    241   0.0408794
550    281   0.0380362
550    321   0.0318630
550    361   0.0280309
550    401   0.0217894
550    41   0.0485583
550    441   0.0181607
550    481   0.0116835
550    521   0.0062616
550    530   0.0050498
550    540   0.0048817
550    545   0.0045694
550    81   0.0476966
600    121   0.0493669
600    161   0.0492104
600    1   0.0494902
600    201   0.0475259
600    361   0.0319458
600    401   0.0273499
600    41   0.0505669
600    441   0.0225082
600    481   0.0170418
600    521   0.0120189
600    580   0.0045618
600    590   0.0042839
600    595   0.0039468
600    81   0.0480892
650    121   0.0509413
650    201   0.0502690
650    241   0.0482130
650    281   0.0452176
650    321   0.0412941
650    361   0.0364122
650    41   0.0496010
650    481   0.0198356
650    521   0.0159055
650    561   0.0121434
650    601   0.0067710
650    630   0.0046042
650    640   0.0043416
650    641   0.0038642
650    645   0.0038324
650    81   0.0511923
700    121   0.0536343
700    1   0.0497923
700    241   0.0531053
700    281   0.0499816
700    321   0.0474623
700    361   0.0403911
700    41   0.0520929
700    521   0.0184159
700    561   0.0141241
700    601   0.0103089
700    641   0.0069204
700    680   0.0038048
700    681   0.0038671
700    690   0.0036015
700    81   0.0518881
750    121   0.0508173
750    161   0.0520219
750    1   0.0489435
750    201   0.0535011
750    241   0.0535425
750    281   0.0534785
750    321   0.0518715
750    361   0.0471581
750    401   0.0393308
750    41   0.0502556
750    441   0.0343907
750    481   0.0273523
750    521   0.0207765
750    561   0.0170538
750    601   0.0131151
750    641   0.0093542
750    681   0.0061543
750    721   0.0037086
750    730   0.0033173
750    740   0.0033167
750    81   0.0501608
800    121   0.0512243
800    161   0.0519791
800    1   0.0473492
800    201   0.0538111
800    241   0.0522564
800    281   0.0528049
800    321   0.0530761
800    361   0.0494914
800    401   0.0448334
800    41   0.0494086
800    441   0.0387079
800    481   0.0312884
800    521   0.0243538
800    561   0.0187464
800    601   0.0150704
800    641   0.0107417
800    681   0.0086554
800    721   0.0054780
800    761   0.0038893
800    780   0.0027081
800    790   0.0024895
800    795   0.0028995
800    81   0.0494839
850    121   0.0480586
850    161   0.0489469
850    1   0.0469549
850    201   0.0508906
850    241   0.0517465
850    281   0.0527701
850    321   0.0541864
850    361   0.0530756
850    401   0.0491766
850    41   0.0476937
850    441   0.0447981
850    481   0.0359200
850    521   0.0300866
850    561   0.0234469
850    601   0.0170435
850    641   0.0129002
850    681   0.0092409
850    721   0.0070365
850    761   0.0046851
850    801   0.0030343
850    81   0.0476075
850    830   0.0024103
850    840   0.0018280
850    841   0.0023082
850    845   0.0021221
900    121   0.0467097
900    161   0.0467375
900    1   0.0434401
900    201   0.0477118
900    241   0.0483144
900    281   0.0507919
900    321   0.0514778
900    361   0.0521210
900    401   0.0511027
900    41   0.0455454
900    441   0.0479869
900    481   0.0418138
900    521   0.0355469
900    561   0.0280549
900    81   0.0448895
900    880   0.0019571
900    890   0.0020793
900    895   0.0018806
950    401   0.0485217
950    441   0.0478836
950    481   0.0455414
950    521   0.0421156
950    561   0.0337643
950    601   0.0261380
950    641   0.0193458
950    681   0.0141964
950    721   0.0096667
950    761   0.0073660
950    801   0.0051742
950    841   0.0038667
950    881   0.0028021
950    921   0.0017668
