#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
800    401   0.0437982
800    41   0.0923636
800    441   0.0332213
800    481   0.0243887
800    521   0.0196340
800    561   0.0142567
800    601   0.0119557
800    641   0.0098533
800    681   0.0081880
800    721   0.0075086
800    761   0.0060412
800    780   0.0060813
800    790   0.0056494
800    795   0.0057023
800    81   0.0912379
850    121   0.0990470
850    161   0.0982707
850    1   0.1048604
850    201   0.0953535
850    241   0.0898786
850    281   0.0837790
850    321   0.0739932
850    361   0.0658603
850    401   0.0527227
850    41   0.1002598
850    441   0.0426384
850    481   0.0319829
850    521   0.0233844
850    561   0.0172742
850    601   0.0128342
850    641   0.0097328
850    681   0.0082560
850    721   0.0067570
850    761   0.0059684
850    801   0.0055169
850    81   0.1023349
850    830   0.0048693
850    840   0.0048986
850    841   0.0041330
850    845   0.0042929
900    121   0.1106511
900    161   0.1083713
900    1   0.1132040
900    201   0.1068123
900    241   0.1034427
900    281   0.0979241
900    321   0.0886912
900    361   0.0767877
900    401   0.0686300
900    41   0.1102295
900    441   0.0551630
900    481   0.0435602
900    521   0.0309093
900    561   0.0225353
900    81   0.1118886
900    880   0.0039512
900    890   0.0043938
900    895   0.0038107
950    401   0.0827981
950    441   0.0696039
950    481   0.0562325
950    521   0.0410125
950    561   0.0303263
950    601   0.0207065
950    641   0.0143387
950    681   0.0097778
950    721   0.0075503
950    761   0.0056217
950    801   0.0048039
950    841   0.0046837
950    881   0.0041889
950    921   0.0033427
