#MA5 EffMap for txName: T2 , Analysis: atlas_1405_7875 , SR: 2jt
750   240   0.0692626
750   280   0.0524799
750   320   0.0376378
750   360   0.0263676
750   400   0.0193769
750   40   0.1275556
750   440   0.0143317
750   480   0.0103497
750   520   0.0079647
750   560   0.0066473
750   600   0.0056661
750   640   0.0052988
750   680   0.0045602
750   720   0.0040137
750   730   0.0036268
750   745   0.0035066
750   80   0.1213670
850   120   0.2156623
850   160   0.2007030
850   1   0.2346695
850   200   0.1828917
850   240   0.1606000
850   280   0.1347704
850   320   0.1076276
850   360   0.0853418
850   400   0.0615494
850   40   0.2334468
850   440   0.0421565
850   480   0.0291599
850   520   0.0203825
850   560   0.0145778
850   600   0.0117680
850   640   0.0088431
850   680   0.0080899
850   720   0.0069460
850   760   0.0068208
850   800   0.0049523
850   80   0.2252778
850   830   0.0043295
850   840   0.0043324
850   845   0.0039628
900   1   0.2859826
900   240   0.2164118
900   280   0.1915526
900   320   0.1640687
900   360   0.1312848
900   400   0.0988288
900   440   0.0734508
900   480   0.0520895
900   520   0.0324539
900   560   0.0236922
950   120   0.3219602
950   160   0.3109532
950   1   0.3340150
950   200   0.2934010
950   240   0.2732465
950   280   0.2530850
950   320   0.2243553
950   360   0.1910852
950   400   0.1583196
950   40   0.3325245
950   440   0.1222967
950   480   0.0916990
950   520   0.0618176
950   560   0.0429853
950   600   0.0276477
950   640   0.0193475
950   680   0.0143099
950   720   0.0118001
950   760   0.0097597
950   800   0.0083969
950   80   0.3303712
950   840   0.0073779
950   880   0.0063446
950   920   0.0044940
950   930   0.0047270
950   945   0.0044232
