#MA5 EffMap for txName: T2 , Analysis: atlas_1405_7875 , SR: 6jt
700   680   0.0000189
700   695   0.0000375
700   80   0.0042002
750   120   0.0047293
750   160   0.0048246
750   1   0.0047239
750   200   0.0042886
750   240   0.0040377
750   280   0.0035358
750   320   0.0029866
750   360   0.0025448
750   400   0.0023522
750   40   0.0046768
750   440   0.0019661
750   480   0.0018623
750   520   0.0015046
750   560   0.0011106
750   600   0.0008236
750   640   0.0003785
750   680   0.0003786
750   720   0.0001156
750   730   0.0000821
750   745   0.0000499
750   80   0.0055398
850   120   0.0071378
850   160   0.0064439
850   1   0.0071046
850   200   0.0066364
850   240   0.0056156
850   280   0.0054761
850   320   0.0050885
850   360   0.0047899
850   400   0.0040306
850   40   0.0066451
850   440   0.0036145
850   480   0.0029476
850   520   0.0022591
850   560   0.0019058
850   600   0.0017156
850   640   0.0012886
850   680   0.0010651
850   720   0.0007338
850   760   0.0005237
850   800   0.0001143
850   80   0.0070308
850   830   0.0000381
850   840   0.0000760
850   845   0.0000252
900   1   0.0080627
900   240   0.0067812
900   280   0.0059452
900   320   0.0051849
900   360   0.0055719
900   400   0.0053296
900   440   0.0041663
900   480   0.0037394
900   520   0.0034456
900   560   0.0029494
950   120   0.0089925
950   160   0.0081632
950   1   0.0089719
950   200   0.0085771
950   240   0.0076612
950   280   0.0074541
950   320   0.0072133
950   360   0.0069177
950   400   0.0061996
950   40   0.0092227
950   440   0.0056385
950   480   0.0053357
950   520   0.0044873
950   560   0.0038658
950   600   0.0030433
950   640   0.0026071
950   680   0.0019209
950   720   0.0016754
950   760   0.0012916
950   800   0.0010284
950   80   0.0092019
950   840   0.0005558
950   880   0.0003075
950   920   0.0000648
950   930   0.0000404
950   945   0.0000886
