#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
500    281   0.0596814
500    321   0.0685506
500    361   0.0837220
500    401   0.1002066
500    41   0.0326087
500    441   0.1001339
500    480   0.0399883
500    481   0.0395191
500    490   0.0289742
500    495   0.0307524
500    81   0.0318982
550    121   0.0322397
550    161   0.0356570
550    1   0.0278227
550    201   0.0402862
550    241   0.0456634
550    281   0.0527800
550    321   0.0614365
550    361   0.0754281
550    401   0.0900443
550    41   0.0300774
550    441   0.1069388
550    481   0.1078609
550    521   0.0550815
550    530   0.0390167
550    540   0.0312981
550    545   0.0313998
550    81   0.0296891
600    121   0.0281751
600    161   0.0313559
600    1   0.0265136
600    201   0.0353558
600    361   0.0693369
600    401   0.0811547
600    41   0.0270027
600    441   0.0963093
600    481   0.1142325
600    521   0.1141526
600    580   0.0383572
600    590   0.0324586
600    595   0.0326487
600    81   0.0282482
650    121   0.0265639
650    201   0.0330120
650    241   0.0376071
650    281   0.0437654
650    321   0.0518150
650    361   0.0612977
650    41   0.0245084
650    481   0.1063826
650    521   0.1202989
650    561   0.1236331
650    601   0.0899752
650    630   0.0371759
650    640   0.0341212
650    641   0.0323044
650    645   0.0332971
650    81   0.0257413
700    121   0.0254454
700    1   0.0234585
700    241   0.0326889
700    281   0.0399068
700    321   0.0465004
700    361   0.0543536
700    41   0.0225689
700    521   0.1111111
700    561   0.1254513
700    601   0.1263727
700    641   0.0996432
700    680   0.0381363
700    681   0.0351845
700    690   0.0327555
700    81   0.0236468
750    121   0.0226120
750    161   0.0261421
750    1   0.0205476
750    201   0.0275777
750    241   0.0307530
750    281   0.0352096
750    321   0.0415906
750    361   0.0467024
750    401   0.0583702
750    41   0.0223213
750    441   0.0720021
750    481   0.0869235
750    521   0.1025288
750    561   0.1184386
750    601   0.1296336
750    641   0.1276145
750    681   0.1067564
750    721   0.0457750
750    730   0.0365335
750    740   0.0311157
750    81   0.0221600
800    121   0.0225985
800    161   0.0231159
800    1   0.0214669
800    201   0.0257133
800    241   0.0295101
800    281   0.0317825
800    321   0.0382423
800    361   0.0433149
800    401   0.0518411
800    41   0.0205023
800    441   0.0645079
800    481   0.0762646
800    521   0.0934660
800    561   0.1090912
800    601   0.1242132
800    641   0.1299832
800    681   0.1269463
800    721   0.1054670
800    761   0.0581325
800    780   0.0356012
800    790   0.0319013
800    795   0.0333441
800    81   0.0215412
850    121   0.0220503
850    161   0.0232878
850    1   0.0191333
850    201   0.0250835
850    241   0.0267969
850    281   0.0309730
850    321   0.0342596
850    361   0.0412770
850    401   0.0474937
850    41   0.0201477
850    441   0.0567185
850    481   0.0714511
850    521   0.0835453
850    561   0.1010611
850    601   0.1212941
850    641   0.1287105
850    681   0.1314276
850    721   0.1217719
850    761   0.1031210
850    801   0.0645718
850    81   0.0207290
850    830   0.0321253
850    840   0.0302400
850    841   0.0307798
850    845   0.0298677
900    121   0.0221675
900    161   0.0226221
900    1   0.0200369
900    201   0.0243674
900    241   0.0258607
900    281   0.0287590
900    321   0.0319556
900    361   0.0387408
900    401   0.0432668
900    41   0.0203973
900    441   0.0528564
900    481   0.0637934
900    521   0.0745967
900    561   0.0918083
900    81   0.0199757
900    880   0.0295048
900    890   0.0269692
900    895   0.0269846
950    401   0.0412611
950    441   0.0479693
950    481   0.0565368
950    521   0.0702814
950    561   0.0832031
950    601   0.1013407
950    641   0.1195080
950    681   0.1325092
950    721   0.1371454
950    761   0.1257809
950    801   0.1003513
950    841   0.0788634
950    881   0.0581123
950    921   0.0293868
