#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
550    241   0.0008981
550    281   0.0008479
550    321   0.0009713
550    361   0.0012600
550    401   0.0016173
550    41   0.0005255
550    441   0.0017139
550    481   0.0019846
550    521   0.0007741
550    530   0.0004606
550    540   0.0002943
550    545   0.0002069
550    81   0.0003986
600    121   0.0005517
600    161   0.0005090
600    1   0.0006163
600    201   0.0009100
600    361   0.0010487
600    401   0.0014644
600    41   0.0005458
600    441   0.0016956
600    481   0.0017541
600    521   0.0020662
600    580   0.0004184
600    590   0.0002417
600    595   0.0001745
600    81   0.0004304
650    121   0.0005272
650    201   0.0005671
650    241   0.0006793
650    281   0.0007338
650    321   0.0007743
650    361   0.0011603
650    41   0.0005381
650    481   0.0018245
650    521   0.0018448
650    561   0.0022924
650    601   0.0015804
650    630   0.0003422
650    640   0.0002508
650    641   0.0001700
650    645   0.0001707
650    81   0.0004889
700    121   0.0004594
700    1   0.0002660
700    241   0.0005916
700    281   0.0005949
700    321   0.0009366
700    361   0.0008877
700    41   0.0003433
700    521   0.0017976
700    561   0.0019959
700    601   0.0023487
700    641   0.0022014
700    680   0.0002275
700    681   0.0003677
700    690   0.0002029
700    81   0.0004454
750    121   0.0005637
750    161   0.0003716
750    1   0.0004743
750    201   0.0005006
750    241   0.0006474
750    281   0.0005008
750    321   0.0006898
750    361   0.0006945
750    401   0.0010577
750    41   0.0003263
750    441   0.0011250
750    481   0.0012383
750    521   0.0016329
750    561   0.0024425
750    601   0.0019944
750    641   0.0026227
750    681   0.0023551
750    721   0.0007331
750    730   0.0003055
750    740   0.0003273
750    81   0.0004375
800    121   0.0004249
800    161   0.0004433
800    1   0.0002248
800    201   0.0004833
800    241   0.0004118
800    281   0.0005782
800    321   0.0005429
800    361   0.0007482
800    401   0.0008600
800    41   0.0003806
800    441   0.0010149
800    481   0.0010222
800    521   0.0016857
800    561   0.0014651
800    601   0.0021575
800    641   0.0025199
800    681   0.0026595
800    721   0.0023140
800    761   0.0011477
800    780   0.0002376
800    790   0.0003511
800    795   0.0001611
800    81   0.0004801
850    121   0.0002631
850    161   0.0003770
850    1   0.0003129
850    201   0.0003980
850    241   0.0005278
850    281   0.0005982
850    321   0.0006722
850    361   0.0006891
850    401   0.0009376
850    41   0.0004908
850    441   0.0008446
850    481   0.0011909
850    521   0.0013331
850    561   0.0014595
850    601   0.0021350
850    641   0.0024757
850    681   0.0024440
850    721   0.0028438
850    761   0.0024939
850    801   0.0016791
850    81   0.0003639
850    830   0.0002678
850    840   0.0003465
850    841   0.0001692
850    845   0.0002683
900    121   0.0002860
900    161   0.0003826
900    1   0.0003960
900    201   0.0004314
900    241   0.0004074
900    281   0.0005811
900    321   0.0006433
900    361   0.0006938
900    401   0.0005767
900    41   0.0003949
900    441   0.0009153
900    481   0.0012973
900    521   0.0011347
900    561   0.0014324
900    81   0.0004839
900    880   0.0003077
900    890   0.0003713
900    895   0.0002227
950    401   0.0006661
950    441   0.0008753
950    481   0.0009131
950    521   0.0010840
950    561   0.0011839
950    601   0.0018010
950    641   0.0021527
950    681   0.0023661
950    721   0.0028600
950    761   0.0029957
950    801   0.0031235
950    841   0.0030877
950    881   0.0021657
950    921   0.0005253
