#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
900    161   0.0103793
900    1   0.0089603
900    201   0.0108710
900    241   0.0124921
900    281   0.0124260
900    321   0.0147097
900    361   0.0157961
900    401   0.0170760
900    41   0.0099210
900    441   0.0199417
900    481   0.0199214
900    521   0.0205116
900    561   0.0205102
900    81   0.0098638
900    880   0.0035942
900    890   0.0044309
900    895   0.0042438
950    401   0.0170145
950    441   0.0186188
950    481   0.0206021
950    521   0.0217852
950    561   0.0221244
950    601   0.0205064
950    641   0.0157517
950    681   0.0112507
950    721   0.0071023
950    761   0.0047211
950    801   0.0033893
950    841   0.0029546
950    881   0.0026786
950    921   0.0027983
