#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
450   430   0.0004140
450   440   0.0006014
450   445   0.0006373
450   80   0.0018088
500   120   0.0028136
500   160   0.0023253
500   1   0.0039299
500   200   0.0014728
500   240   0.0012934
500   280   0.0008697
500   320   0.0005094
500   360   0.0004027
500   400   0.0003096
500   40   0.0042339
500   440   0.0004685
500   480   0.0005081
500   495   0.0005679
500   80   0.0035192
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0059157
550   160   0.0047315
550   1   0.0079254
550   200   0.0039026
550   240   0.0024789
550   280   0.0016314
550   320   0.0011165
550   360   0.0007844
550   400   0.0004806
550   40   0.0075721
550   440   0.0006078
550   480   0.0004226
550   520   0.0005387
550   530   0.0005526
550   545   0.0008797
550   80   0.0072268
600   120   0.0115043
600   160   0.0090346
600   1   0.0136239
600   200   0.0078312
600   240   0.0058360
600   280   0.0034698
600   320   0.0026467
600   360   0.0019196
600   400   0.0013244
600   40   0.0134968
600   440   0.0007165
600   480   0.0006032
600   520   0.0006730
600   560   0.0008056
600   580   0.0007560
600   595   0.0008299
600   80   0.0120180
650   120   0.0180391
650   160   0.0160139
650   1   0.0202999
650   200   0.0142120
650   240   0.0104107
650   280   0.0070468
650   320   0.0046262
650   360   0.0033954
650   400   0.0022492
650   40   0.0190330
650   440   0.0012753
650   480   0.0010431
650   520   0.0006977
650   560   0.0007681
650   600   0.0008695
650   630   0.0008555
650   640   0.0010652
650   645   0.0010532
650   80   0.0184371
700   120   0.0232087
700   160   0.0219416
700   1   0.0231020
700   200   0.0194024
700   240   0.0168631
700   280   0.0123692
700   320   0.0097681
700   360   0.0062725
700   400   0.0042792
700   40   0.0235027
700   440   0.0028436
700   480   0.0015843
700   520   0.0015363
700   560   0.0010123
700   600   0.0009224
700   640   0.0009304
700   680   0.0011500
700   695   0.0015575
700   80   0.0230639
750   120   0.0238600
750   160   0.0245824
750   1   0.0244559
750   200   0.0237674
750   240   0.0210060
750   280   0.0186283
750   320   0.0164016
750   360   0.0124286
750   400   0.0094417
750   40   0.0237898
750   440   0.0058172
750   480   0.0035268
750   520   0.0023060
750   560   0.0018946
750   600   0.0010212
750   640   0.0008722
750   680   0.0011524
750   720   0.0009580
750   730   0.0010831
750   745   0.0012963
750   80   0.0251841
850   120   0.0218211
850   160   0.0211782
850   1   0.0217227
850   200   0.0233661
850   240   0.0228290
850   280   0.0252363
850   320   0.0231738
850   360   0.0231746
850   400   0.0206474
850   40   0.0212670
850   440   0.0173623
850   480   0.0125748
850   520   0.0083764
850   560   0.0052127
850   600   0.0029865
850   640   0.0023624
850   680   0.0015850
850   720   0.0015183
850   760   0.0013284
850   800   0.0011682
850   80   0.0212831
850   830   0.0014093
850   840   0.0014821
850   845   0.0014514
900   1   0.0191044
900   240   0.0218759
900   280   0.0222781
900   320   0.0226552
900   360   0.0243975
900   400   0.0238189
900   440   0.0226356
900   480   0.0209604
900   520   0.0150292
900   560   0.0105659
950   120   0.0169380
950   160   0.0182419
950   1   0.0168204
950   200   0.0183507
950   240   0.0188253
950   280   0.0198831
950   320   0.0217692
950   360   0.0216952
950   400   0.0238419
950   40   0.0169620
950   440   0.0235059
950   480   0.0230678
950   520   0.0214482
950   560   0.0178492
950   600   0.0124879
950   640   0.0074500
950   680   0.0049233
950   720   0.0034474
950   760   0.0022199
950   800   0.0017166
950   80   0.0161702
950   840   0.0014015
950   880   0.0012948
950   920   0.0014656
950   930   0.0014545
950   945   0.0015228
