#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1150   200   0.0092043
1150   240   0.0080867
1150   280   0.0074842
1150   320   0.0072950
1150   360   0.0072019
1150   400   0.0065667
1150   40   0.0093109
1150   440   0.0063482
1150   480   0.0055177
1150   520   0.0050251
1150   560   0.0041741
1150   600   0.0039900
1150   640   0.0031658
1150   680   0.0024213
1150   720   0.0019645
1150   760   0.0016557
1150   800   0.0009504
1150   80   0.0091049
1150   840   0.0004754
1150   880   0.0001408
1150   920   0.0000828
1150   960   0.0000951
150   120   0.0000000
150   130   0.0000000
150   145   0.0000000
150   1   0.0000000
150   40   0.0000082
150   80   0.0000082
200   120   0.0000119
200   160   0.0000000
200   180   0.0000000
200   195   0.0000000
200   1   0.0000715
200   40   0.0000237
200   80   0.0000238
250   120   0.0000179
250   160   0.0000180
250   1   0.0001083
250   200   0.0000000
250   230   0.0000000
250   240   0.0000000
250   245   0.0000000
250   40   0.0000717
250   80   0.0000359
300   120   0.0000602
300   160   0.0000402
300   1   0.0000804
300   200   0.0000000
300   240   0.0000000
300   280   0.0000000
300   295   0.0000000
300   40   0.0000804
300   80   0.0000605
350   120   0.0002520
350   160   0.0000938
350   1   0.0003924
350   200   0.0000943
350   240   0.0000000
350   280   0.0000000
350   320   0.0000000
350   330   0.0000000
350   345   0.0000000
350   40   0.0003911
350   80   0.0002353
400   120   0.0004066
400   160   0.0002076
400   1   0.0005794
400   200   0.0001869
400   240   0.0000727
400   280   0.0000208
400   320   0.0000000
400   360   0.0000000
400   380   0.0000000
400   395   0.0000103
400   40   0.0005422
400   80   0.0004279
450   120   0.0006004
450   160   0.0003981
450   1   0.0007683
450   200   0.0003381
450   240   0.0000923
450   280   0.0001082
450   320   0.0000155
450   360   0.0000000
450   400   0.0000000
450   40   0.0006935
450   430   0.0000000
450   440   0.0000000
450   445   0.0000000
450   80   0.0007511
500   120   0.0011563
500   160   0.0007405
500   1   0.0010600
500   200   0.0005735
500   240   0.0004050
500   280   0.0001947
500   320   0.0001306
500   360   0.0000390
500   400   0.0000129
500   40   0.0013501
500   440   0.0000130
500   480   0.0000000
500   495   0.0000000
500   80   0.0011428
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0016315
550   160   0.0014522
550   1   0.0015079
550   200   0.0008228
550   240   0.0006431
550   280   0.0003030
550   320   0.0002233
550   360   0.0001288
550   400   0.0000469
550   40   0.0015991
550   440   0.0000234
550   480   0.0000117
550   520   0.0000000
550   530   0.0000000
550   545   0.0000000
550   80   0.0017101
600   120   0.0016076
600   160   0.0017368
600   1   0.0018298
600   200   0.0011306
600   240   0.0009285
600   280   0.0009418
600   320   0.0004188
600   360   0.0002671
600   400   0.0001821
600   40   0.0024525
600   440   0.0000333
600   480   0.0000335
600   520   0.0000000
600   560   0.0000000
600   580   0.0000000
600   595   0.0000166
600   80   0.0020612
650   120   0.0020976
650   160   0.0022052
650   1   0.0027988
650   200   0.0021152
650   240   0.0016657
650   280   0.0011071
650   320   0.0007826
650   360   0.0006685
650   400   0.0001569
650   40   0.0025923
650   440   0.0000000
650   480   0.0001217
650   520   0.0000523
650   560   0.0000349
650   600   0.0000000
650   630   0.0000000
650   640   0.0000000
650   645   0.0000000
650   80   0.0027734
700   120   0.0027709
700   160   0.0024130
700   1   0.0033913
700   200   0.0023343
700   240   0.0020915
700   280   0.0015107
700   320   0.0013577
700   360   0.0009362
700   400   0.0005396
700   40   0.0035198
700   440   0.0004331
700   480   0.0001864
700   520   0.0000562
700   560   0.0000375
700   600   0.0000000
700   640   0.0000000
700   680   0.0000000
700   695   0.0000000
700   80   0.0032709
750   120   0.0037440
750   160   0.0034133
750   1   0.0037561
750   200   0.0029955
750   240   0.0023049
750   280   0.0024554
750   320   0.0019801
750   360   0.0014120
750   400   0.0011350
750   40   0.0041734
750   440   0.0008125
750   480   0.0003131
750   520   0.0001799
750   560   0.0001143
750   600   0.0000165
750   640   0.0000329
750   680   0.0000000
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
750   80   0.0041261
850   120   0.0047288
850   160   0.0044063
850   1   0.0049451
850   200   0.0044789
850   240   0.0035919
850   280   0.0037325
850   320   0.0032813
850   360   0.0027189
850   400   0.0022561
850   40   0.0051880
850   440   0.0015853
850   480   0.0011386
850   520   0.0009265
850   560   0.0003282
850   600   0.0001779
850   640   0.0001137
850   680   0.0000254
850   720   0.0000380
850   760   0.0000128
850   800   0.0000000
850   80   0.0052763
850   830   0.0000254
850   840   0.0000253
850   845   0.0000000
900   1   0.0056018
900   240   0.0052163
900   280   0.0045406
900   320   0.0039960
900   360   0.0038904
900   400   0.0026648
900   440   0.0025260
900   480   0.0020009
900   520   0.0016407
900   560   0.0011344
950   120   0.0070365
950   160   0.0058921
950   1   0.0063208
950   200   0.0056992
950   240   0.0057115
950   280   0.0051040
950   320   0.0049005
950   360   0.0038897
950   400   0.0037035
950   40   0.0066510
950   440   0.0033960
950   480   0.0024986
950   520   0.0020006
950   560   0.0014881
950   600   0.0010010
950   640   0.0006457
950   680   0.0002744
950   720   0.0001128
950   760   0.0000807
950   800   0.0000486
950   80   0.0062236
950   840   0.0000161
950   880   0.0000081
950   920   0.0000081
950   930   0.0000000
950   945   0.0000161
