#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
700   160   0.0008605
700   1   0.0011054
700   200   0.0008777
700   240   0.0009897
700   280   0.0009820
700   320   0.0008674
700   360   0.0003932
700   400   0.0004837
700   40   0.0011174
700   440   0.0004708
700   480   0.0003169
700   520   0.0001311
700   560   0.0001687
700   600   0.0001129
700   640   0.0000949
700   680   0.0000000
700   695   0.0000188
700   80   0.0012080
750   120   0.0010674
750   160   0.0010502
750   1   0.0011646
750   200   0.0009985
750   240   0.0011279
750   280   0.0012277
750   320   0.0009240
750   360   0.0009851
750   400   0.0007567
750   40   0.0009581
750   440   0.0006662
750   480   0.0003131
750   520   0.0002944
750   560   0.0002287
750   600   0.0001647
750   640   0.0001481
750   680   0.0000165
750   720   0.0000000
750   730   0.0000164
750   745   0.0000000
750   80   0.0009041
850   120   0.0010707
850   160   0.0011589
850   1   0.0012011
850   200   0.0012112
850   240   0.0010118
850   280   0.0012915
850   320   0.0009869
850   360   0.0012959
850   400   0.0009126
850   40   0.0013064
850   440   0.0008624
850   480   0.0008349
850   520   0.0009011
850   560   0.0005427
850   600   0.0004829
850   640   0.0003790
850   680   0.0002409
850   720   0.0001265
850   760   0.0000766
850   800   0.0000127
850   80   0.0012460
850   830   0.0000127
850   840   0.0000000
850   845   0.0000126
900   1   0.0012952
900   240   0.0013367
900   280   0.0009473
900   320   0.0009908
900   360   0.0011539
900   400   0.0010199
900   440   0.0008857
900   480   0.0009513
900   520   0.0007547
900   560   0.0011668
950   120   0.0010388
950   160   0.0011315
950   1   0.0010589
950   200   0.0010994
950   240   0.0011245
950   280   0.0011872
950   320   0.0011968
950   360   0.0009664
950   400   0.0009725
950   40   0.0012173
950   440   0.0010890
950   480   0.0009027
950   520   0.0009639
950   560   0.0010271
950   600   0.0006861
950   640   0.0005085
950   680   0.0004600
950   720   0.0003625
950   760   0.0002260
950   800   0.0001538
950   80   0.0011897
950   840   0.0000564
950   880   0.0000162
950   920   0.0000162
950   930   0.0000000
950   945   0.0000000
