#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1150   560   0.0039376
1150   600   0.0032838
1150   640   0.0031305
1150   680   0.0028110
1150   720   0.0023668
1150   760   0.0018686
1150   800   0.0015682
1150   80   0.0054629
1150   840   0.0011529
1150   880   0.0010091
1150   920   0.0005561
1150   960   0.0003803
150   120   0.0000082
150   130   0.0000000
150   145   0.0000000
150   1   0.0000000
150   40   0.0000000
150   80   0.0000164
200   120   0.0000119
200   160   0.0000000
200   180   0.0000000
200   195   0.0000000
200   1   0.0000000
200   40   0.0000000
200   80   0.0000000
250   120   0.0000179
250   160   0.0000000
250   1   0.0000181
250   200   0.0000000
250   230   0.0000000
250   240   0.0000179
250   245   0.0000000
250   40   0.0000179
250   80   0.0000538
300   120   0.0001205
300   160   0.0000201
300   1   0.0000201
300   200   0.0000406
300   240   0.0000000
300   280   0.0000203
300   295   0.0000000
300   40   0.0000201
300   80   0.0000403
350   120   0.0000315
350   160   0.0000313
350   1   0.0000471
350   200   0.0000471
350   240   0.0000157
350   280   0.0000157
350   320   0.0000158
350   330   0.0000000
350   345   0.0000313
350   40   0.0000626
350   80   0.0000784
400   120   0.0001460
400   160   0.0000415
400   1   0.0001449
400   200   0.0000519
400   240   0.0000623
400   280   0.0000208
400   320   0.0000521
400   360   0.0000312
400   380   0.0000000
400   395   0.0000000
400   40   0.0002190
400   80   0.0001252
450   120   0.0002463
450   160   0.0001531
450   1   0.0002766
450   200   0.0001076
450   240   0.0001384
450   280   0.0001392
450   320   0.0001551
450   360   0.0000926
450   400   0.0000617
450   40   0.0002158
450   430   0.0000153
450   440   0.0000308
450   445   0.0000311
450   80   0.0001686
500   120   0.0004111
500   160   0.0003248
500   1   0.0004783
500   200   0.0002216
500   240   0.0001829
500   280   0.0001817
500   320   0.0001959
500   360   0.0001299
500   400   0.0000903
500   40   0.0005505
500   440   0.0000651
500   480   0.0000261
500   495   0.0000258
500   80   0.0003896
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0004695
550   160   0.0006090
550   1   0.0007481
550   200   0.0004819
550   240   0.0003859
550   280   0.0003263
550   320   0.0001763
550   360   0.0001756
550   400   0.0001641
550   40   0.0007525
550   440   0.0001169
550   480   0.0000704
550   520   0.0000234
550   530   0.0000118
550   545   0.0000117
550   80   0.0005622
600   120   0.0008708
600   160   0.0009352
600   1   0.0012809
600   200   0.0006817
600   240   0.0006632
600   280   0.0004792
600   320   0.0003685
600   360   0.0003672
600   400   0.0002649
600   40   0.0012346
600   440   0.0002832
600   480   0.0001676
600   520   0.0000505
600   560   0.0000504
600   580   0.0000168
600   595   0.0000166
600   80   0.0009807
650   120   0.0013110
650   160   0.0013651
650   1   0.0016413
650   200   0.0011188
650   240   0.0009543
650   280   0.0009665
650   320   0.0006957
650   360   0.0003870
650   400   0.0003836
650   40   0.0016180
650   440   0.0003145
650   480   0.0001912
650   520   0.0003140
650   560   0.0002444
650   600   0.0000869
650   630   0.0000000
650   640   0.0000524
650   645   0.0000176
650   80   0.0014826
700   120   0.0024176
700   160   0.0016648
700   1   0.0021547
700   200   0.0018487
700   240   0.0014379
700   280   0.0013786
700   320   0.0010371
700   360   0.0004681
700   400   0.0006884
700   40   0.0021603
700   440   0.0004708
700   480   0.0003914
700   520   0.0002810
700   560   0.0002625
700   600   0.0000941
700   640   0.0001899
700   680   0.0000000
700   695   0.0000000
700   80   0.0019700
750   120   0.0022169
750   160   0.0026092
750   1   0.0022799
750   200   0.0023080
750   240   0.0019453
750   280   0.0013259
750   320   0.0014851
750   360   0.0009523
750   400   0.0008718
750   40   0.0024845
750   440   0.0008287
750   480   0.0007251
750   520   0.0004579
750   560   0.0003756
750   600   0.0002800
750   640   0.0002962
750   680   0.0001811
750   720   0.0000496
750   730   0.0000656
750   745   0.0000166
750   80   0.0022850
850   120   0.0035434
850   160   0.0032347
850   1   0.0037056
850   200   0.0031289
850   240   0.0029090
850   280   0.0029576
850   320   0.0025891
850   360   0.0023759
850   400   0.0014830
850   40   0.0035926
850   440   0.0015346
850   480   0.0012018
850   520   0.0011169
850   560   0.0007447
850   600   0.0006354
850   640   0.0006443
850   680   0.0003931
850   720   0.0004175
850   760   0.0002555
850   800   0.0001016
850   80   0.0035980
850   830   0.0000254
850   840   0.0000000
850   845   0.0000252
900   1   0.0036590
900   240   0.0034232
900   280   0.0030706
900   320   0.0028071
900   360   0.0030002
900   400   0.0026977
900   440   0.0018371
900   480   0.0014105
900   520   0.0016079
900   560   0.0007454
950   120   0.0048452
950   160   0.0043402
950   1   0.0047285
950   200   0.0043654
950   240   0.0038670
950   280   0.0040784
950   320   0.0036228
950   360   0.0033018
950   400   0.0032092
950   40   0.0045630
950   440   0.0026781
950   480   0.0023696
950   520   0.0019439
950   560   0.0014315
950   600   0.0011463
950   640   0.0008233
950   680   0.0007667
950   720   0.0005960
950   760   0.0004198
950   800   0.0003563
950   80   0.0050097
950   840   0.0002739
950   880   0.0001942
950   920   0.0000243
950   930   0.0000242
950   945   0.0000322
