#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
500   440   0.0000130
500   480   0.0000000
500   495   0.0000000
500   80   0.0001818
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0001761
550   160   0.0001523
550   1   0.0001052
550   200   0.0001763
550   240   0.0001403
550   280   0.0001165
550   320   0.0001293
550   360   0.0000702
550   400   0.0000703
550   40   0.0001999
550   440   0.0000468
550   480   0.0000470
550   520   0.0000351
550   530   0.0000118
550   545   0.0000000
550   80   0.0001874
600   120   0.0002847
600   160   0.0000835
600   1   0.0001663
600   200   0.0001829
600   240   0.0001658
600   280   0.0000991
600   320   0.0000670
600   360   0.0001502
600   400   0.0000497
600   40   0.0002503
600   440   0.0000666
600   480   0.0000335
600   520   0.0000505
600   560   0.0000168
600   580   0.0000000
600   595   0.0000000
600   80   0.0001662
650   120   0.0002447
650   160   0.0001225
650   1   0.0001555
650   200   0.0000699
650   240   0.0001562
650   280   0.0002460
650   320   0.0001739
650   360   0.0000352
650   400   0.0001395
650   40   0.0002262
650   440   0.0000874
650   480   0.0000869
650   520   0.0000349
650   560   0.0000873
650   600   0.0000174
650   630   0.0000000
650   640   0.0000000
650   645   0.0000000
650   80   0.0001744
700   120   0.0002418
700   160   0.0002058
700   1   0.0002061
700   200   0.0002241
700   240   0.0001867
700   280   0.0002455
700   320   0.0002263
700   360   0.0002247
700   400   0.0001302
700   40   0.0002235
700   440   0.0002071
700   480   0.0001491
700   520   0.0001124
700   560   0.0001312
700   600   0.0000376
700   640   0.0000380
700   680   0.0000000
700   695   0.0000000
700   80   0.0002044
750   120   0.0001806
750   160   0.0002133
750   1   0.0001968
750   200   0.0001637
750   240   0.0002125
750   280   0.0002292
750   320   0.0001320
750   360   0.0001313
750   400   0.0001316
750   40   0.0002273
750   440   0.0001787
750   480   0.0001154
750   520   0.0001635
750   560   0.0001470
750   600   0.0000494
750   640   0.0000494
750   680   0.0000659
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
750   80   0.0001315
850   120   0.0002422
850   160   0.0001273
850   1   0.0002683
850   200   0.0002523
850   240   0.0001518
850   280   0.0001808
850   320   0.0001794
850   360   0.0001906
850   400   0.0001014
850   40   0.0002261
850   440   0.0002410
850   480   0.0001645
850   520   0.0001142
850   560   0.0002272
850   600   0.0001906
850   640   0.0001516
850   680   0.0000634
850   720   0.0000506
850   760   0.0000511
850   800   0.0000381
850   80   0.0001780
850   830   0.0000000
850   840   0.0000000
850   845   0.0000000
900   1   0.0000971
900   240   0.0001630
900   280   0.0001307
900   320   0.0000991
900   360   0.0001648
900   400   0.0001974
900   440   0.0002296
900   480   0.0000656
900   520   0.0001641
900   560   0.0001296
950   120   0.0001461
950   160   0.0001536
950   1   0.0001536
950   200   0.0001859
950   240   0.0001699
950   280   0.0002019
950   320   0.0001779
950   360   0.0001852
950   400   0.0001540
950   40   0.0002741
950   440   0.0002985
950   480   0.0001531
950   520   0.0002511
950   560   0.0001618
950   600   0.0001292
950   640   0.0001614
950   680   0.0002421
950   720   0.0001772
950   760   0.0001857
950   800   0.0000972
950   80   0.0002266
950   840   0.0000644
950   880   0.0000162
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
