#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1150   720   0.0157748
1150   760   0.0155637
1150   800   0.0152185
1150   80   0.0053677
1150   840   0.0146192
1150   880   0.0131182
1150   920   0.0100811
1150   960   0.0061210
150   120   0.0001065
150   130   0.0000489
150   145   0.0000326
150   1   0.0002937
150   40   0.0001807
150   80   0.0002621
200   120   0.0004660
200   160   0.0001191
200   180   0.0000834
200   195   0.0000359
200   1   0.0008583
200   40   0.0008550
200   80   0.0006197
250   120   0.0013279
250   160   0.0006662
250   1   0.0026906
250   200   0.0001619
250   230   0.0001078
250   240   0.0001434
250   245   0.0001443
250   40   0.0023496
250   80   0.0017588
300   120   0.0026710
300   160   0.0017883
300   1   0.0051066
300   200   0.0009736
300   240   0.0003855
300   280   0.0001623
300   295   0.0001002
300   40   0.0044828
300   80   0.0037512
350   120   0.0052605
350   160   0.0041257
350   1   0.0078327
350   200   0.0026872
350   240   0.0016133
350   280   0.0007524
350   320   0.0001418
350   330   0.0001404
350   345   0.0001408
350   40   0.0076342
350   80   0.0069951
400   120   0.0086325
400   160   0.0077652
400   1   0.0103576
400   200   0.0054827
400   240   0.0033551
400   280   0.0019841
400   320   0.0009369
400   360   0.0002812
400   380   0.0002080
400   395   0.0002068
400   40   0.0108548
400   80   0.0095293
450   120   0.0114544
450   160   0.0106732
450   1   0.0137519
450   200   0.0087134
450   240   0.0068749
450   280   0.0042680
450   320   0.0026838
450   360   0.0011725
450   400   0.0003854
450   40   0.0128373
450   430   0.0002760
450   440   0.0002776
450   445   0.0002331
450   80   0.0115270
500   120   0.0131559
500   160   0.0127179
500   1   0.0142072
500   200   0.0126554
500   240   0.0103209
500   280   0.0077887
500   320   0.0050807
500   360   0.0029618
500   400   0.0015482
500   40   0.0133833
500   440   0.0005856
500   480   0.0003257
500   495   0.0003872
500   80   0.0142456
50   1   0.0000056
50   30   0.0000056
50   40   0.0000000
50   45   0.0000000
550   120   0.0151179
550   160   0.0146162
550   1   0.0150442
550   200   0.0142703
550   240   0.0132716
550   280   0.0113385
550   320   0.0090726
550   360   0.0059241
550   400   0.0039033
550   40   0.0153088
550   440   0.0017649
550   480   0.0006456
550   520   0.0002928
550   530   0.0002704
550   545   0.0001408
550   80   0.0149103
600   120   0.0150041
600   160   0.0155308
600   1   0.0162522
600   200   0.0160448
600   240   0.0151206
600   280   0.0139782
600   320   0.0125130
600   360   0.0100322
600   400   0.0065724
600   40   0.0163997
600   440   0.0040155
600   480   0.0026642
600   520   0.0010937
600   560   0.0005371
600   580   0.0002352
600   595   0.0003154
600   80   0.0166722
650   120   0.0154346
650   160   0.0157163
650   1   0.0156180
650   200   0.0155756
650   240   0.0153905
650   280   0.0154117
650   320   0.0160177
650   360   0.0130012
650   400   0.0108622
650   40   0.0155883
650   440   0.0079839
650   480   0.0051461
650   520   0.0028955
650   560   0.0011172
650   600   0.0005043
650   630   0.0003143
650   640   0.0002794
650   645   0.0003160
650   80   0.0156811
700   120   0.0156212
700   160   0.0145903
700   1   0.0160758
700   200   0.0166200
700   240   0.0163215
700   280   0.0163349
700   320   0.0157269
700   360   0.0153535
700   400   0.0137307
700   40   0.0143400
700   440   0.0119393
700   480   0.0090211
700   520   0.0056581
700   560   0.0030369
700   600   0.0019201
700   640   0.0006456
700   680   0.0002828
700   695   0.0002064
700   80   0.0154441
750   120   0.0155508
750   160   0.0147363
750   1   0.0144504
750   200   0.0154194
750   240   0.0166413
750   280   0.0161074
750   320   0.0162531
750   360   0.0161391
750   400   0.0163338
750   40   0.0146799
750   440   0.0145592
750   480   0.0125581
750   520   0.0095511
750   560   0.0071699
750   600   0.0040354
750   640   0.0019583
750   680   0.0008396
750   720   0.0002808
750   730   0.0002954
750   745   0.0002327
750   80   0.0154195
850   120   0.0126950
850   160   0.0119709
850   1   0.0116025
850   200   0.0125662
850   240   0.0132295
850   280   0.0137935
850   320   0.0138428
850   360   0.0144714
850   400   0.0151212
850   40   0.0111046
850   440   0.0153458
850   480   0.0158893
850   520   0.0148617
850   560   0.0139341
850   600   0.0113867
850   640   0.0084641
850   680   0.0049199
850   720   0.0027961
850   760   0.0010985
850   800   0.0005714
850   80   0.0115569
850   830   0.0003682
850   840   0.0003547
850   845   0.0003912
900   1   0.0111388
900   240   0.0104326
900   280   0.0122170
900   320   0.0136394
900   360   0.0146055
900   400   0.0140479
900   440   0.0165338
900   480   0.0155809
900   520   0.0148323
900   560   0.0159785
950   120   0.0093090
950   160   0.0103212
950   1   0.0090204
950   200   0.0105415
950   240   0.0103956
950   280   0.0108541
950   320   0.0116205
950   360   0.0127804
950   400   0.0134040
950   40   0.0089163
950   440   0.0141568
950   480   0.0145242
950   520   0.0156812
950   560   0.0160699
950   600   0.0161850
950   640   0.0149243
950   680   0.0137046
950   720   0.0094965
950   760   0.0063611
950   800   0.0037895
950   80   0.0093314
950   840   0.0016189
950   880   0.0008254
950   920   0.0002186
950   930   0.0003798
950   945   0.0003223
