#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1150   160   0.0005307
1150   1   0.0004003
1150   200   0.0004349
1150   240   0.0003315
1150   280   0.0004989
1150   320   0.0005483
1150   360   0.0006655
1150   400   0.0005197
1150   40   0.0003934
1150   440   0.0004984
1150   480   0.0006971
1150   520   0.0008847
1150   560   0.0009696
1150   600   0.0010593
1150   640   0.0010945
1150   680   0.0011220
1150   720   0.0014201
1150   760   0.0013600
1150   800   0.0014731
1150   80   0.0002856
1150   840   0.0016640
1150   880   0.0014784
1150   920   0.0013489
1150   960   0.0012955
150   120   0.0000164
150   130   0.0000000
150   145   0.0000082
150   1   0.0000000
150   40   0.0000411
150   80   0.0000082
200   120   0.0000358
200   160   0.0000357
200   180   0.0000119
200   195   0.0000000
200   1   0.0000000
200   40   0.0000950
200   80   0.0000358
250   120   0.0001615
250   160   0.0001260
250   1   0.0001083
250   200   0.0000360
250   230   0.0000539
250   240   0.0000179
250   245   0.0000180
250   40   0.0001794
250   80   0.0001077
300   120   0.0002812
300   160   0.0000603
300   1   0.0003418
300   200   0.0000811
300   240   0.0002232
300   280   0.0000203
300   295   0.0000401
300   40   0.0003015
300   80   0.0002420
350   120   0.0005985
350   160   0.0003751
350   1   0.0006122
350   200   0.0003300
350   240   0.0002506
350   280   0.0002195
350   320   0.0001260
350   330   0.0000468
350   345   0.0000000
350   40   0.0006570
350   80   0.0006117
400   120   0.0008028
400   160   0.0007475
400   1   0.0008899
400   200   0.0005607
400   240   0.0003428
400   280   0.0003116
400   320   0.0002603
400   360   0.0001146
400   380   0.0000520
400   395   0.0000207
400   40   0.0011261
400   80   0.0007619
450   120   0.0012317
450   160   0.0008882
450   1   0.0015212
450   200   0.0009528
450   240   0.0007998
450   280   0.0006340
450   320   0.0002947
450   360   0.0002931
450   400   0.0001079
450   40   0.0013870
450   430   0.0000460
450   440   0.0000154
450   445   0.0000155
450   80   0.0013029
500   120   0.0012077
500   160   0.0013900
500   1   0.0014349
500   200   0.0011078
500   240   0.0008884
500   280   0.0009476
500   320   0.0006139
500   360   0.0005716
500   400   0.0004128
500   40   0.0013239
500   440   0.0002212
500   480   0.0000651
500   495   0.0000387
500   80   0.0012207
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0014202
550   160   0.0014757
550   1   0.0016716
550   200   0.0014693
550   240   0.0012745
550   280   0.0012702
550   320   0.0010459
550   360   0.0009132
550   400   0.0006447
550   40   0.0014815
550   440   0.0005260
550   480   0.0003873
550   520   0.0000703
550   530   0.0000353
550   545   0.0000352
550   80   0.0016398
600   120   0.0016578
600   160   0.0015531
600   1   0.0015803
600   200   0.0014465
600   240   0.0016414
600   280   0.0015036
600   320   0.0014573
600   360   0.0011351
600   400   0.0011423
600   40   0.0012846
600   440   0.0009664
600   480   0.0005027
600   520   0.0004206
600   560   0.0000839
600   580   0.0000504
600   595   0.0000332
600   80   0.0013797
650   120   0.0016781
650   160   0.0015051
650   1   0.0013821
650   200   0.0016607
650   240   0.0018045
650   280   0.0013707
650   320   0.0016696
650   360   0.0015834
650   400   0.0011333
650   40   0.0012526
650   440   0.0010307
650   480   0.0008519
650   520   0.0006977
650   560   0.0005586
650   600   0.0002608
650   630   0.0000524
650   640   0.0000699
650   645   0.0000527
650   80   0.0014826
700   120   0.0012646
700   160   0.0013842
700   1   0.0013865
700   200   0.0016246
700   240   0.0015873
700   280   0.0017374
700   320   0.0014709
700   360   0.0016851
700   400   0.0015815
700   40   0.0014154
700   440   0.0013559
700   480   0.0011556
700   520   0.0009555
700   560   0.0006936
700   600   0.0006588
700   640   0.0003038
700   680   0.0000377
700   695   0.0000188
700   80   0.0014310
750   120   0.0012644
750   160   0.0013785
750   1   0.0010826
750   200   0.0012604
750   240   0.0016184
750   280   0.0014241
750   320   0.0014851
750   360   0.0020359
750   400   0.0018752
750   40   0.0012991
750   440   0.0015599
750   480   0.0012360
750   520   0.0012757
750   560   0.0008819
750   600   0.0011200
750   640   0.0007076
750   680   0.0004445
750   720   0.0000661
750   730   0.0000492
750   745   0.0000499
750   80   0.0012822
850   120   0.0011216
850   160   0.0009297
850   1   0.0008817
850   200   0.0009463
850   240   0.0010498
850   280   0.0012528
850   320   0.0010126
850   360   0.0011308
850   400   0.0017365
850   40   0.0009924
850   440   0.0013570
850   480   0.0012777
850   520   0.0014214
850   560   0.0016282
850   600   0.0013852
850   640   0.0013138
850   680   0.0012300
850   720   0.0008224
850   760   0.0006770
850   800   0.0002921
850   80   0.0008137
850   830   0.0001143
850   840   0.0000253
850   845   0.0000631
900   1   0.0010362
900   240   0.0009455
900   280   0.0010780
900   320   0.0008917
900   360   0.0009891
900   400   0.0013160
900   440   0.0015418
900   480   0.0014761
900   520   0.0013126
900   560   0.0010696
950   120   0.0007629
950   160   0.0006466
950   1   0.0007517
950   200   0.0007356
950   240   0.0008171
950   280   0.0006784
950   320   0.0009947
950   360   0.0010228
950   400   0.0011184
950   40   0.0007659
950   440   0.0010809
950   480   0.0011929
950   520   0.0013365
950   560   0.0013425
950   600   0.0018082
950   640   0.0014367
950   680   0.0015819
950   720   0.0013290
950   760   0.0012190
950   800   0.0009231
950   80   0.0007284
950   840   0.0007974
950   880   0.0004532
950   920   0.0000810
950   930   0.0000242
950   945   0.0000483
