#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
1150   360   0.0692970
1150   400   0.0615921
1150   40   0.1087744
1150   440   0.0549979
1150   480   0.0463514
1150   520   0.0379833
1150   560   0.0310634
1150   600   0.0246816
1150   640   0.0187829
1150   680   0.0147637
1150   720   0.0103074
1150   760   0.0069895
1150   800   0.0055362
1150   80   0.1061282
1150   840   0.0034468
1150   880   0.0019126
1150   920   0.0015973
1150   960   0.0009984
150   120   0.0000000
150   130   0.0000000
150   145   0.0000000
150   1   0.0000082
150   40   0.0000000
150   80   0.0000082
200   120   0.0000239
200   160   0.0000357
200   180   0.0000000
200   195   0.0000120
200   1   0.0000119
200   40   0.0000237
200   80   0.0000238
250   120   0.0000359
250   160   0.0000000
250   1   0.0001264
250   200   0.0000360
250   230   0.0000359
250   240   0.0000000
250   245   0.0000180
250   40   0.0000538
250   80   0.0000718
300   120   0.0000803
300   160   0.0000804
300   1   0.0002211
300   200   0.0000811
300   240   0.0000406
300   280   0.0000000
300   295   0.0000401
300   40   0.0002010
300   80   0.0002622
350   120   0.0003465
350   160   0.0002657
350   1   0.0004238
350   200   0.0002514
350   240   0.0001253
350   280   0.0000314
350   320   0.0000788
350   330   0.0000156
350   345   0.0000000
350   40   0.0004380
350   80   0.0003921
400   120   0.0007089
400   160   0.0004153
400   1   0.0009830
400   200   0.0003531
400   240   0.0002285
400   280   0.0000935
400   320   0.0000521
400   360   0.0000729
400   380   0.0000936
400   395   0.0000414
400   40   0.0007925
400   80   0.0008245
450   120   0.0010931
450   160   0.0009035
450   1   0.0016902
450   200   0.0005686
450   240   0.0005844
450   280   0.0002474
450   320   0.0002637
450   360   0.0001234
450   400   0.0000154
450   40   0.0016490
450   430   0.0000767
450   440   0.0000154
450   445   0.0000466
450   80   0.0013642
500   120   0.0020685
500   160   0.0018187
500   1   0.0026243
500   200   0.0012121
500   240   0.0009798
500   280   0.0007399
500   320   0.0004702
500   360   0.0002598
500   400   0.0001290
500   40   0.0024905
500   440   0.0001171
500   480   0.0001303
500   495   0.0000516
500   80   0.0024933
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0034978
550   160   0.0028108
550   1   0.0043251
550   200   0.0020923
550   240   0.0013330
550   280   0.0012236
550   320   0.0008226
550   360   0.0004800
550   400   0.0003517
550   40   0.0043034
550   440   0.0002221
550   480   0.0001056
550   520   0.0000820
550   530   0.0000823
550   545   0.0000586
550   80   0.0043806
600   120   0.0060452
600   160   0.0044922
600   1   0.0070365
600   200   0.0033087
600   240   0.0027356
600   280   0.0020488
600   320   0.0015746
600   360   0.0009682
600   400   0.0006788
600   40   0.0069736
600   440   0.0003166
600   480   0.0002848
600   520   0.0001346
600   560   0.0001175
600   580   0.0000840
600   595   0.0001328
600   80   0.0064328
650   120   0.0081631
650   160   0.0076482
650   1   0.0092602
650   200   0.0066777
650   240   0.0049277
650   280   0.0033038
650   320   0.0028348
650   360   0.0020408
650   400   0.0014123
650   40   0.0091164
650   440   0.0006464
650   480   0.0005911
650   520   0.0003489
650   560   0.0001571
650   600   0.0001739
650   630   0.0001048
650   640   0.0001222
650   645   0.0001404
650   80   0.0095064
700   120   0.0124040
700   160   0.0107931
700   1   0.0138087
700   200   0.0092437
700   240   0.0082354
700   280   0.0058730
700   320   0.0042995
700   360   0.0032205
700   400   0.0021024
700   40   0.0132598
700   440   0.0014689
700   480   0.0010810
700   520   0.0007681
700   560   0.0005624
700   600   0.0004518
700   640   0.0002089
700   680   0.0000754
700   695   0.0000751
700   80   0.0131581
750   120   0.0171273
750   160   0.0145394
750   1   0.0189775
750   200   0.0127840
750   240   0.0107564
750   280   0.0089213
750   320   0.0069797
750   360   0.0057300
750   400   0.0038326
750   40   0.0189182
750   440   0.0026161
750   480   0.0019777
750   520   0.0012920
750   560   0.0008166
750   600   0.0005435
750   640   0.0002798
750   680   0.0002963
750   720   0.0001652
750   730   0.0000985
750   745   0.0001828
750   80   0.0167182
850   120   0.0290736
850   160   0.0277367
850   1   0.0329802
850   200   0.0247035
850   240   0.0223990
850   280   0.0184559
850   320   0.0150092
850   360   0.0121336
850   400   0.0096836
850   40   0.0336026
850   440   0.0074700
850   480   0.0047820
850   520   0.0039090
850   560   0.0023981
850   600   0.0018300
850   640   0.0014149
850   680   0.0010524
850   720   0.0005440
850   760   0.0005492
850   800   0.0002413
850   80   0.0319501
850   830   0.0002158
850   840   0.0001520
850   845   0.0001641
900   1   0.0408315
900   240   0.0314283
900   280   0.0266880
900   320   0.0217305
900   360   0.0168145
900   400   0.0141137
900   440   0.0107929
900   480   0.0082661
900   520   0.0058410
900   560   0.0046671
950   120   0.0469265
950   160   0.0447117
950   1   0.0517301
950   200   0.0420368
950   240   0.0386377
950   280   0.0333457
950   320   0.0292898
950   360   0.0247393
950   400   0.0203896
950   40   0.0508779
950   440   0.0157217
950   480   0.0117838
950   520   0.0097521
950   560   0.0065186
950   600   0.0044721
950   640   0.0031075
950   680   0.0023325
950   720   0.0018204
950   760   0.0011059
950   800   0.0006964
950   80   0.0501372
950   840   0.0003786
950   880   0.0003723
950   920   0.0001781
950   930   0.0002182
950   945   0.0001450
