#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
550   440   0.0007013
550   480   0.0002230
550   520   0.0001288
550   530   0.0000823
550   545   0.0000704
550   80   0.0077070
600   120   0.0085068
600   160   0.0083332
600   1   0.0098977
600   200   0.0082136
600   240   0.0076266
600   280   0.0059812
600   320   0.0047908
600   360   0.0034720
600   400   0.0019038
600   40   0.0095095
600   440   0.0014829
600   480   0.0006535
600   520   0.0003197
600   560   0.0000504
600   580   0.0000840
600   595   0.0000332
600   80   0.0093916
650   120   0.0096139
650   160   0.0097833
650   1   0.0098131
650   200   0.0096145
650   240   0.0086929
650   280   0.0083648
650   320   0.0063132
650   360   0.0059640
650   400   0.0046727
650   40   0.0109431
650   440   0.0027778
650   480   0.0015473
650   520   0.0006628
650   560   0.0003142
650   600   0.0001391
650   630   0.0000873
650   640   0.0001222
650   645   0.0000702
650   80   0.0111809
700   120   0.0107861
700   160   0.0106622
700   1   0.0105861
700   200   0.0102148
700   240   0.0096174
700   280   0.0099143
700   320   0.0086743
700   360   0.0071150
700   400   0.0064561
700   40   0.0111181
700   440   0.0049716
700   480   0.0029635
700   520   0.0019297
700   560   0.0010686
700   600   0.0002635
700   640   0.0003038
700   680   0.0000943
700   695   0.0001501
700   80   0.0110395
750   120   0.0116098
750   160   0.0119958
750   1   0.0116949
750   200   0.0103287
750   240   0.0107237
750   280   0.0105255
750   320   0.0096033
750   360   0.0086524
750   400   0.0083067
750   40   0.0111236
750   440   0.0069871
750   480   0.0057682
750   520   0.0033527
750   560   0.0021722
750   600   0.0010706
750   640   0.0004772
750   680   0.0002305
750   720   0.0000661
750   730   0.0000821
750   745   0.0000499
750   80   0.0117701
850   120   0.0111400
850   160   0.0112450
850   1   0.0109636
850   200   0.0111532
850   240   0.0114841
850   280   0.0110813
850   320   0.0111768
850   360   0.0102405
850   400   0.0102540
850   40   0.0106775
850   440   0.0089538
850   480   0.0089061
850   520   0.0079068
850   560   0.0058564
850   600   0.0043463
850   640   0.0022992
850   680   0.0013441
850   720   0.0005314
850   760   0.0003960
850   800   0.0000762
850   80   0.0110738
850   830   0.0001651
850   840   0.0001647
850   845   0.0001136
900   1   0.0101026
900   240   0.0107586
900   280   0.0108124
900   320   0.0109643
900   360   0.0105832
900   400   0.0112844
900   440   0.0101040
900   480   0.0108246
900   520   0.0094507
900   560   0.0077786
950   120   0.0099177
950   160   0.0098120
950   1   0.0096832
950   200   0.0105254
950   240   0.0104441
950   280   0.0101919
950   320   0.0106824
950   360   0.0110489
950   400   0.0110133
950   40   0.0096016
950   440   0.0106317
950   480   0.0111390
950   520   0.0100113
950   560   0.0094058
950   600   0.0082903
950   640   0.0070465
950   680   0.0053672
950   720   0.0032944
950   760   0.0018163
950   800   0.0008178
950   80   0.0101812
950   840   0.0003625
950   880   0.0002104
950   920   0.0001215
950   930   0.0000646
950   945   0.0001289
