#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
300   80   0.0000605
350   120   0.0001418
350   160   0.0000313
350   1   0.0001570
350   200   0.0000471
350   240   0.0000157
350   280   0.0000000
350   320   0.0000000
350   330   0.0000000
350   345   0.0000156
350   40   0.0001721
350   80   0.0000941
400   120   0.0002711
400   160   0.0002076
400   1   0.0002380
400   200   0.0001558
400   240   0.0000415
400   280   0.0000519
400   320   0.0000729
400   360   0.0000000
400   380   0.0000000
400   395   0.0000000
400   40   0.0001773
400   80   0.0002192
450   120   0.0003541
450   160   0.0001531
450   1   0.0003841
450   200   0.0001076
450   240   0.0001230
450   280   0.0000928
450   320   0.0000465
450   360   0.0000617
450   400   0.0000154
450   40   0.0003236
450   430   0.0000000
450   440   0.0000000
450   445   0.0000000
450   80   0.0002146
500   120   0.0002955
500   160   0.0004417
500   1   0.0004007
500   200   0.0002998
500   240   0.0001829
500   280   0.0002077
500   320   0.0001567
500   360   0.0001299
500   400   0.0000129
500   40   0.0004195
500   440   0.0000000
500   480   0.0000000
500   495   0.0000129
500   80   0.0003376
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0003991
550   160   0.0003513
550   1   0.0005377
550   200   0.0003056
550   240   0.0004209
550   280   0.0002680
550   320   0.0002350
550   360   0.0001405
550   400   0.0000703
550   40   0.0004586
550   440   0.0000818
550   480   0.0000000
550   520   0.0000000
550   530   0.0000000
550   545   0.0000000
550   80   0.0004099
600   120   0.0003349
600   160   0.0004843
600   1   0.0002994
600   200   0.0004655
600   240   0.0002487
600   280   0.0004626
600   320   0.0002680
600   360   0.0002504
600   400   0.0001490
600   40   0.0004505
600   440   0.0001000
600   480   0.0000503
600   520   0.0000337
600   560   0.0000168
600   580   0.0000000
600   595   0.0000000
600   80   0.0005818
650   120   0.0005244
650   160   0.0005425
650   1   0.0003801
650   200   0.0004021
650   240   0.0003644
650   280   0.0003866
650   320   0.0003826
650   360   0.0002991
650   400   0.0002092
650   40   0.0005393
650   440   0.0002096
650   480   0.0001043
650   520   0.0000349
650   560   0.0000698
650   600   0.0000174
650   630   0.0000000
650   640   0.0000000
650   645   0.0000000
650   80   0.0006454
700   120   0.0005951
700   160   0.0005238
700   1   0.0007307
700   200   0.0005229
700   240   0.0004108
700   280   0.0006043
700   320   0.0005846
700   360   0.0003183
700   400   0.0003535
700   40   0.0004470
700   440   0.0004143
700   480   0.0001864
700   520   0.0000937
700   560   0.0001312
700   600   0.0000188
700   640   0.0000380
700   680   0.0000000
700   695   0.0000000
700   80   0.0005390
750   120   0.0005255
750   160   0.0004431
750   1   0.0005249
750   200   0.0005729
750   240   0.0006375
750   280   0.0004583
750   320   0.0003300
750   360   0.0004433
750   400   0.0004441
750   40   0.0005846
750   440   0.0002762
750   480   0.0003626
750   520   0.0002453
750   560   0.0000490
750   600   0.0000659
750   640   0.0001316
750   680   0.0000494
750   720   0.0000000
750   730   0.0000000
750   745   0.0000000
750   80   0.0005096
850   120   0.0005481
850   160   0.0007259
850   1   0.0004600
850   200   0.0005425
850   240   0.0005438
850   280   0.0004391
850   320   0.0003845
850   360   0.0006861
850   400   0.0006211
850   40   0.0007160
850   440   0.0004946
850   480   0.0005440
850   520   0.0003554
850   560   0.0002524
850   600   0.0003431
850   640   0.0000884
850   680   0.0000634
850   720   0.0000506
850   760   0.0000511
850   800   0.0000000
850   80   0.0006103
850   830   0.0000127
850   840   0.0000000
850   845   0.0000000
900   1   0.0004209
900   240   0.0004238
900   280   0.0004900
900   320   0.0008917
900   360   0.0005605
900   400   0.0005593
900   440   0.0005905
900   480   0.0005248
900   520   0.0005907
900   560   0.0004862
950   120   0.0004383
950   160   0.0006466
950   1   0.0005739
950   200   0.0006386
950   240   0.0005178
950   280   0.0006542
950   320   0.0006146
950   360   0.0006684
950   400   0.0004862
950   40   0.0005401
950   440   0.0004598
950   480   0.0005884
950   520   0.0004374
950   560   0.0005176
950   600   0.0003794
950   640   0.0003309
950   680   0.0003309
950   720   0.0002175
950   760   0.0001937
950   800   0.0001053
950   80   0.0005584
950   840   0.0000483
950   880   0.0000405
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
