#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
750   1   0.0009677
750   200   0.0009494
750   240   0.0008827
750   280   0.0007366
750   320   0.0010395
750   360   0.0007881
750   400   0.0009540
750   40   0.0009906
750   440   0.0009749
750   480   0.0007581
750   520   0.0007032
750   560   0.0005553
750   600   0.0002471
750   640   0.0001152
750   680   0.0000329
750   720   0.0000330
750   730   0.0000328
750   745   0.0000000
750   80   0.0008713
850   120   0.0008285
850   160   0.0006240
850   1   0.0007284
850   200   0.0007570
850   240   0.0008853
850   280   0.0007878
850   320   0.0008844
850   360   0.0007623
850   400   0.0010013
850   40   0.0006909
850   440   0.0008370
850   480   0.0008349
850   520   0.0007615
850   560   0.0009340
850   600   0.0005973
850   640   0.0006190
850   680   0.0003550
850   720   0.0003669
850   760   0.0001405
850   800   0.0001016
850   80   0.0007501
850   830   0.0000127
850   840   0.0000000
850   845   0.0000252
900   1   0.0004533
900   240   0.0009129
900   280   0.0007186
900   320   0.0009247
900   360   0.0010221
900   400   0.0006251
900   440   0.0006233
900   480   0.0009185
900   520   0.0008532
900   560   0.0010371
950   120   0.0005843
950   160   0.0007436
950   1   0.0006547
950   200   0.0005659
950   240   0.0006876
950   280   0.0007188
950   320   0.0007035
950   360   0.0007812
950   400   0.0008347
950   40   0.0005643
950   440   0.0009680
950   480   0.0010156
950   520   0.0009315
950   560   0.0009786
950   600   0.0006861
950   640   0.0010574
950   680   0.0008555
950   720   0.0007249
950   760   0.0005086
950   800   0.0002267
950   80   0.0006151
950   840   0.0001128
950   880   0.0000647
950   920   0.0000162
950   930   0.0000162
950   945   0.0000081
