#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1150   760   0.0026137
1150   800   0.0021859
1150   80   0.0032492
1150   840   0.0017709
1150   880   0.0015371
1150   920   0.0013370
1150   960   0.0009271
150   120   0.0000000
150   130   0.0000000
150   145   0.0000082
150   1   0.0000082
150   40   0.0000000
150   80   0.0000082
200   120   0.0000000
200   160   0.0000119
200   180   0.0000000
200   195   0.0000000
200   1   0.0000000
200   40   0.0000119
200   80   0.0000000
250   120   0.0000359
250   160   0.0000180
250   1   0.0000542
250   200   0.0000000
250   230   0.0000180
250   240   0.0000000
250   245   0.0000000
250   40   0.0001076
250   80   0.0000179
300   120   0.0000803
300   160   0.0000804
300   1   0.0001608
300   200   0.0000203
300   240   0.0000406
300   280   0.0000000
300   295   0.0000200
300   40   0.0000804
300   80   0.0000807
350   120   0.0001575
350   160   0.0000469
350   1   0.0001570
350   200   0.0000786
350   240   0.0000940
350   280   0.0000941
350   320   0.0000473
350   330   0.0000624
350   345   0.0000156
350   40   0.0001095
350   80   0.0002353
400   120   0.0002711
400   160   0.0001765
400   1   0.0003001
400   200   0.0001661
400   240   0.0000935
400   280   0.0001039
400   320   0.0001249
400   360   0.0000521
400   380   0.0000312
400   395   0.0000517
400   40   0.0003232
400   80   0.0002296
450   120   0.0005081
450   160   0.0003981
450   1   0.0005685
450   200   0.0001537
450   240   0.0003691
450   280   0.0002474
450   320   0.0001241
450   360   0.0001697
450   400   0.0001696
450   40   0.0006781
450   430   0.0000767
450   440   0.0000308
450   445   0.0000622
450   80   0.0004752
500   120   0.0008351
500   160   0.0005066
500   1   0.0011635
500   200   0.0005083
500   240   0.0003005
500   280   0.0003765
500   320   0.0003657
500   360   0.0002468
500   400   0.0001419
500   40   0.0009700
500   440   0.0002212
500   480   0.0000130
500   495   0.0000129
500   80   0.0008441
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0011738
550   160   0.0010775
550   1   0.0014845
550   200   0.0008816
550   240   0.0006899
550   280   0.0005244
550   320   0.0005288
550   360   0.0003395
550   400   0.0003165
550   40   0.0012463
550   440   0.0002688
550   480   0.0003287
550   520   0.0000468
550   530   0.0000235
550   545   0.0000469
550   80   0.0012650
600   120   0.0018253
600   160   0.0014696
600   1   0.0021625
600   200   0.0013468
600   240   0.0012932
600   280   0.0010574
600   320   0.0008878
600   360   0.0005342
600   400   0.0005463
600   40   0.0020687
600   440   0.0004832
600   480   0.0004356
600   520   0.0002692
600   560   0.0000504
600   580   0.0000336
600   595   0.0000498
600   80   0.0018617
650   120   0.0025171
650   160   0.0022402
650   1   0.0025569
650   200   0.0021327
650   240   0.0015790
650   280   0.0016519
650   320   0.0010957
650   360   0.0009324
650   400   0.0007497
650   40   0.0024531
650   440   0.0005765
650   480   0.0003825
650   520   0.0004012
650   560   0.0003317
650   600   0.0001391
650   630   0.0000349
650   640   0.0000699
650   645   0.0000527
650   80   0.0024943
700   120   0.0031614
700   160   0.0029555
700   1   0.0035974
700   200   0.0025210
700   240   0.0024464
700   280   0.0019262
700   320   0.0018103
700   360   0.0014979
700   400   0.0011349
700   40   0.0035757
700   440   0.0008663
700   480   0.0008760
700   520   0.0004871
700   560   0.0003749
700   600   0.0003765
700   640   0.0003038
700   680   0.0000754
700   695   0.0000563
700   80   0.0034010
750   120   0.0033007
750   160   0.0032656
750   1   0.0035757
750   200   0.0027500
750   240   0.0031713
750   280   0.0026518
750   320   0.0022936
750   360   0.0017567
750   400   0.0015298
750   40   0.0033289
750   440   0.0012674
750   480   0.0011042
750   520   0.0008995
750   560   0.0008493
750   600   0.0006259
750   640   0.0003620
750   680   0.0002305
750   720   0.0000991
750   730   0.0000492
750   745   0.0000997
750   80   0.0034850
850   120   0.0039895
850   160   0.0036422
850   1   0.0037312
850   200   0.0035579
850   240   0.0034781
850   280   0.0036550
850   320   0.0033966
850   360   0.0032145
850   400   0.0028772
850   40   0.0036806
850   440   0.0025492
850   480   0.0019609
850   520   0.0014722
850   560   0.0012243
850   600   0.0011692
850   640   0.0008085
850   680   0.0007101
850   720   0.0006706
850   760   0.0004215
850   800   0.0002159
850   80   0.0040176
850   830   0.0000508
850   840   0.0000633
850   845   0.0000379
900   1   0.0041447
900   240   0.0035862
900   280   0.0044752
900   320   0.0041281
900   360   0.0030662
900   400   0.0032241
900   440   0.0029197
900   480   0.0023289
900   520   0.0026908
900   560   0.0019446
950   120   0.0040255
950   160   0.0037906
950   1   0.0039444
950   200   0.0039773
950   240   0.0042715
950   280   0.0041107
950   320   0.0043183
950   360   0.0035675
950   400   0.0038575
950   40   0.0037407
950   440   0.0035573
950   480   0.0036351
950   520   0.0030374
950   560   0.0026123
950   600   0.0021230
950   640   0.0018242
950   680   0.0012591
950   720   0.0010713
950   760   0.0009848
950   800   0.0007935
950   80   0.0042408
950   840   0.0005638
950   880   0.0003884
950   920   0.0001215
950   930   0.0000970
950   945   0.0000483
