#MA5 EffMap for txName: T2 , Analysis: atlas_1405_7875 , SR: 4jlm
850   800   0.0106538
850   80   0.1401582
850   830   0.0053833
850   840   0.0047884
850   845   0.0051492
900   1   0.1481074
900   240   0.1357872
900   280   0.1358246
900   320   0.1301519
900   360   0.1263064
900   400   0.1217594
900   440   0.1112423
900   480   0.1104769
900   520   0.1012338
900   560   0.0945744
950   120   0.1507134
950   160   0.1525306
950   1   0.1535334
950   200   0.1472179
950   240   0.1470350
950   280   0.1427510
950   320   0.1395266
950   360   0.1370727
950   400   0.1330756
950   40   0.1530127
950   440   0.1265639
950   480   0.1214808
950   520   0.1147092
950   560   0.1072003
950   600   0.0978366
950   640   0.0903367
950   680   0.0820581
950   720   0.0708573
950   760   0.0599950
950   800   0.0484866
950   80   0.1535193
950   840   0.0352543
950   880   0.0188719
950   920   0.0056843
950   930   0.0055431
950   945   0.0049792
