#MA5 EffMap for txName: T2 , Analysis: atlas_1405_7875 , SR: 6jl
700   600   0.0016377
700   640   0.0008165
700   680   0.0001131
700   695   0.0002252
700   80   0.0080101
750   120   0.0085226
750   160   0.0081230
750   1   0.0082176
750   200   0.0075133
750   240   0.0076995
750   280   0.0069897
750   320   0.0068477
750   360   0.0064852
750   400   0.0067112
750   40   0.0081843
750   440   0.0051835
750   480   0.0048288
750   520   0.0042195
750   560   0.0035931
750   600   0.0028166
750   640   0.0019418
750   680   0.0009878
750   720   0.0001982
750   730   0.0001969
750   745   0.0001163
750   80   0.0090742
850   120   0.0099164
850   160   0.0097168
850   1   0.0100947
850   200   0.0096896
850   240   0.0091063
850   280   0.0086015
850   320   0.0081647
850   360   0.0085126
850   400   0.0075542
850   40   0.0097604
850   440   0.0071910
850   480   0.0063633
850   520   0.0056985
850   560   0.0053515
850   600   0.0051342
850   640   0.0040425
850   680   0.0038167
850   720   0.0024545
850   760   0.0017755
850   800   0.0004571
850   80   0.0106543
850   830   0.0001016
850   840   0.0002787
850   845   0.0001136
900   1   0.0113655
900   240   0.0095524
900   280   0.0092444
900   320   0.0086196
900   360   0.0091326
900   400   0.0085538
900   440   0.0076108
900   480   0.0078397
900   520   0.0066614
900   560   0.0064821
950   120   0.0121009
950   160   0.0110486
950   1   0.0120434
950   200   0.0117299
950   240   0.0106383
950   280   0.0104503
950   320   0.0104803
950   360   0.0103402
950   400   0.0094006
950   40   0.0124877
950   440   0.0093572
950   480   0.0086565
950   520   0.0079702
950   560   0.0075942
950   600   0.0067000
950   640   0.0059972
950   680   0.0053027
950   720   0.0048812
950   760   0.0041816
950   800   0.0033118
950   80   0.0124311
950   840   0.0021264
950   880   0.0010520
950   920   0.0002510
950   930   0.0001858
950   945   0.0002014
