#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
900    880   0.0024249
900    890   0.0027105
900    895   0.0024498
950    401   0.0213252
950    441   0.0244413
950    481   0.0270129
950    521   0.0298869
950    561   0.0325899
950    601   0.0348284
950    641   0.0354200
950    681   0.0351679
950    721   0.0284091
950    761   0.0202304
950    801   0.0137758
950    841   0.0077144
950    881   0.0040749
950    921   0.0022062
