#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
850    41   0.0019394
850    441   0.0023527
850    481   0.0023088
850    521   0.0021036
850    561   0.0020815
850    601   0.0019288
850    641   0.0013835
850    681   0.0011186
850    721   0.0003646
850    761   0.0003390
850    801   0.0001919
850    81   0.0019771
850    830   0.0000243
850    840   0.0000358
850    841   0.0000846
850    845   0.0000122
900    121   0.0017406
900    161   0.0019006
900    1   0.0019183
900    201   0.0021323
900    241   0.0019874
900    281   0.0020648
900    321   0.0021898
900    361   0.0018831
900    401   0.0020060
900    41   0.0018880
900    441   0.0021968
900    481   0.0022828
900    521   0.0024298
900    561   0.0020498
900    81   0.0019603
900    880   0.0001231
900    890   0.0000495
900    895   0.0000124
950    401   0.0021696
950    441   0.0018362
950    481   0.0019118
950    521   0.0021490
950    561   0.0021026
950    601   0.0019439
950    641   0.0014794
950    681   0.0014729
950    721   0.0010487
950    761   0.0008248
950    801   0.0006361
950    841   0.0003705
950    881   0.0001995
950    921   0.0000573
