#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0    80.0   0.0012852
650.0    120.0   0.0011075
650.0    160.0   0.0011466
650.0    200.0   0.0009988
650.0    240.0   0.0007112
650.0    280.0   0.0004794
650.0    320.0   0.0004609
650.0    360.0   0.0002098
650.0    400.0   0.0001716
650.0    440.0   0.0000765
650.0    480.0   0.0000382
650.0    520.0   0.0000000
650.0    560.0   0.0000000
650.0    600.0   0.0000193
650.0    640.0   0.0000000
700.0    1   0.0017533
700.0    40.0   0.0016148
700.0    80.0   0.0018869
700.0    120.0   0.0013147
700.0    160.0   0.0016050
700.0    200.0   0.0010809
700.0    240.0   0.0012939
700.0    280.0   0.0006933
700.0    320.0   0.0006338
700.0    360.0   0.0003665
700.0    400.0   0.0001349
700.0    440.0   0.0001350
700.0    480.0   0.0000193
700.0    520.0   0.0000192
700.0    560.0   0.0000192
700.0    600.0   0.0000000
700.0    640.0   0.0000193
700.0    680.0   0.0000000
750.0    1   0.0024344
750.0    40.0   0.0023329
750.0    80.0   0.0026044
750.0    120.0   0.0019930
750.0    160.0   0.0017199
750.0    200.0   0.0013501
750.0    240.0   0.0017214
750.0    280.0   0.0014547
750.0    320.0   0.0012337
750.0    360.0   0.0006168
750.0    400.0   0.0002891
750.0    440.0   0.0001929
750.0    480.0   0.0001744
750.0    520.0   0.0001163
750.0    560.0   0.0000195
750.0    600.0   0.0000000
750.0    640.0   0.0000387
750.0    680.0   0.0000000
800.0    1   0.0026963
800.0    40.0   0.0025504
800.0    80.0   0.0024092
800.0    120.0   0.0023740
800.0    160.0   0.0021018
800.0    200.0   0.0023287
800.0    240.0   0.0019407
800.0    280.0   0.0013399
800.0    320.0   0.0015886
800.0    360.0   0.0010096
800.0    400.0   0.0005652
800.0    440.0   0.0004667
800.0    480.0   0.0003702
800.0    520.0   0.0002132
800.0    560.0   0.0000972
800.0    600.0   0.0000389
800.0    640.0   0.0000195
800.0    680.0   0.0000195
850.0    1   0.0033171
850.0    40.0   0.0029835
850.0    80.0   0.0030345
850.0    120.0   0.0030442
850.0    160.0   0.0030660
850.0    200.0   0.0028717
850.0    240.0   0.0022260
850.0    280.0   0.0018733
850.0    320.0   0.0014056
850.0    360.0   0.0016459
850.0    400.0   0.0010097
850.0    440.0   0.0009329
850.0    480.0   0.0005651
850.0    520.0   0.0002530
850.0    560.0   0.0002134
850.0    600.0   0.0001158
850.0    640.0   0.0000196
850.0    680.0   0.0000195
900.0    1   0.0040164
900.0    40.0   0.0032798
900.0    80.0   0.0038683
900.0    120.0   0.0035611
900.0    160.0   0.0029368
900.0    200.0   0.0031419
900.0    240.0   0.0031684
900.0    280.0   0.0028714
900.0    320.0   0.0024042
900.0    360.0   0.0019114
900.0    400.0   0.0017680
900.0    440.0   0.0011541
900.0    480.0   0.0007426
900.0    520.0   0.0005454
900.0    560.0   0.0004098
900.0    600.0   0.0001365
900.0    640.0   0.0000389
900.0    680.0   0.0000000
950.0    1   0.0040410
950.0    40.0   0.0042920
950.0    80.0   0.0037476
950.0    120.0   0.0045470
950.0    160.0   0.0040759
950.0    200.0   0.0033799
950.0    240.0   0.0034422
950.0    280.0   0.0027692
950.0    320.0   0.0027209
950.0    360.0   0.0024332
950.0    400.0   0.0018357
950.0    440.0   0.0016715
950.0    480.0   0.0013761
950.0    520.0   0.0007611
950.0    560.0   0.0004686
950.0    600.0   0.0004690
950.0    640.0   0.0001952
950.0    680.0   0.0000391
