#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
650.0    80.0   0.0001535
650.0    120.0   0.0002482
650.0    160.0   0.0001529
650.0    200.0   0.0001537
650.0    240.0   0.0001730
650.0    280.0   0.0001534
650.0    320.0   0.0001152
650.0    360.0   0.0002098
650.0    400.0   0.0000763
650.0    440.0   0.0000765
650.0    480.0   0.0001718
650.0    520.0   0.0001147
650.0    560.0   0.0000384
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0001927
700.0    40.0   0.0002307
700.0    80.0   0.0002503
700.0    120.0   0.0002320
700.0    160.0   0.0001354
700.0    200.0   0.0001544
700.0    240.0   0.0001159
700.0    280.0   0.0001733
700.0    320.0   0.0002113
700.0    360.0   0.0001543
700.0    400.0   0.0001156
700.0    440.0   0.0000193
700.0    480.0   0.0000386
700.0    520.0   0.0001347
700.0    560.0   0.0000577
700.0    600.0   0.0000192
700.0    640.0   0.0000193
700.0    680.0   0.0000000
750.0    1   0.0002512
750.0    40.0   0.0002916
750.0    80.0   0.0001166
750.0    120.0   0.0001548
750.0    160.0   0.0001546
750.0    200.0   0.0001350
750.0    240.0   0.0001741
750.0    280.0   0.0001552
750.0    320.0   0.0001157
750.0    360.0   0.0001542
750.0    400.0   0.0001156
750.0    440.0   0.0001543
750.0    480.0   0.0000969
750.0    520.0   0.0001163
750.0    560.0   0.0001367
750.0    600.0   0.0000385
750.0    640.0   0.0000000
750.0    680.0   0.0000000
800.0    1   0.0001746
800.0    40.0   0.0001168
800.0    80.0   0.0000783
800.0    120.0   0.0002140
800.0    160.0   0.0001362
800.0    200.0   0.0001174
800.0    240.0   0.0001553
800.0    280.0   0.0000777
800.0    320.0   0.0001550
800.0    360.0   0.0000582
800.0    400.0   0.0001169
800.0    440.0   0.0000972
800.0    480.0   0.0000584
800.0    520.0   0.0001163
800.0    560.0   0.0000583
800.0    600.0   0.0000584
800.0    640.0   0.0000390
800.0    680.0   0.0000389
850.0    1   0.0000582
850.0    40.0   0.0001162
850.0    80.0   0.0000389
850.0    120.0   0.0001951
850.0    160.0   0.0000976
850.0    200.0   0.0002344
850.0    240.0   0.0001757
850.0    280.0   0.0001171
850.0    320.0   0.0000586
850.0    360.0   0.0001176
850.0    400.0   0.0001165
850.0    440.0   0.0002138
850.0    480.0   0.0001364
850.0    520.0   0.0001362
850.0    560.0   0.0001164
850.0    600.0   0.0001544
850.0    640.0   0.0001175
850.0    680.0   0.0000779
900.0    1   0.0000784
900.0    40.0   0.0000393
900.0    80.0   0.0001172
900.0    120.0   0.0001362
900.0    160.0   0.0001750
900.0    200.0   0.0000781
900.0    240.0   0.0000194
900.0    280.0   0.0000781
900.0    320.0   0.0001759
900.0    360.0   0.0001365
900.0    400.0   0.0000777
900.0    440.0   0.0000782
900.0    480.0   0.0001368
900.0    520.0   0.0001169
900.0    560.0   0.0001951
900.0    600.0   0.0000780
900.0    640.0   0.0000973
900.0    680.0   0.0001564
950.0    1   0.0000781
950.0    40.0   0.0000980
950.0    80.0   0.0001171
950.0    120.0   0.0001555
950.0    160.0   0.0000585
950.0    200.0   0.0000391
950.0    240.0   0.0001167
950.0    280.0   0.0001365
950.0    320.0   0.0000587
950.0    360.0   0.0000785
950.0    400.0   0.0000586
950.0    440.0   0.0001376
950.0    480.0   0.0000983
950.0    520.0   0.0001171
950.0    560.0   0.0001953
950.0    600.0   0.0001172
950.0    640.0   0.0000390
950.0    680.0   0.0001173
