#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0    80.0   0.0007481
650.0    120.0   0.0005729
650.0    160.0   0.0007262
650.0    200.0   0.0006147
650.0    240.0   0.0004613
650.0    280.0   0.0005369
650.0    320.0   0.0004993
650.0    360.0   0.0003051
650.0    400.0   0.0002478
650.0    440.0   0.0002679
650.0    480.0   0.0001909
650.0    520.0   0.0000956
650.0    560.0   0.0000384
650.0    600.0   0.0000193
650.0    640.0   0.0000000
700.0    1   0.0009441
700.0    40.0   0.0009997
700.0    80.0   0.0007701
700.0    120.0   0.0008314
700.0    160.0   0.0007735
700.0    200.0   0.0008106
700.0    240.0   0.0004828
700.0    280.0   0.0006933
700.0    320.0   0.0003841
700.0    360.0   0.0004243
700.0    400.0   0.0003083
700.0    440.0   0.0002893
700.0    480.0   0.0002125
700.0    520.0   0.0000962
700.0    560.0   0.0000770
700.0    600.0   0.0000577
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0009467
750.0    40.0   0.0008748
750.0    80.0   0.0007580
750.0    120.0   0.0009675
750.0    160.0   0.0008503
750.0    200.0   0.0005979
750.0    240.0   0.0006383
750.0    280.0   0.0005819
750.0    320.0   0.0006168
750.0    360.0   0.0003855
750.0    400.0   0.0005396
750.0    440.0   0.0004243
750.0    480.0   0.0002907
750.0    520.0   0.0002714
750.0    560.0   0.0002733
750.0    600.0   0.0002311
750.0    640.0   0.0001162
750.0    680.0   0.0000000
800.0    1   0.0006595
800.0    40.0   0.0008372
800.0    80.0   0.0007051
800.0    120.0   0.0007394
800.0    160.0   0.0006422
800.0    200.0   0.0009784
800.0    240.0   0.0006793
800.0    280.0   0.0007768
800.0    320.0   0.0006781
800.0    360.0   0.0004660
800.0    400.0   0.0004872
800.0    440.0   0.0003695
800.0    480.0   0.0003702
800.0    520.0   0.0002132
800.0    560.0   0.0004664
800.0    600.0   0.0001363
800.0    640.0   0.0001365
800.0    680.0   0.0000778
850.0    1   0.0006401
850.0    40.0   0.0007749
850.0    80.0   0.0008559
850.0    120.0   0.0008196
850.0    160.0   0.0006249
850.0    200.0   0.0005470
850.0    240.0   0.0008591
850.0    280.0   0.0007220
850.0    320.0   0.0006637
850.0    360.0   0.0005878
850.0    400.0   0.0005437
850.0    440.0   0.0005636
850.0    480.0   0.0003702
850.0    520.0   0.0003503
850.0    560.0   0.0003491
850.0    600.0   0.0002123
850.0    640.0   0.0003524
850.0    680.0   0.0001169
900.0    1   0.0005486
900.0    40.0   0.0005106
900.0    80.0   0.0004689
900.0    120.0   0.0006616
900.0    160.0   0.0005251
900.0    200.0   0.0006635
900.0    240.0   0.0005443
900.0    280.0   0.0006055
900.0    320.0   0.0003518
900.0    360.0   0.0005461
900.0    400.0   0.0006023
900.0    440.0   0.0005673
900.0    480.0   0.0005276
900.0    520.0   0.0004090
900.0    560.0   0.0002927
900.0    600.0   0.0004681
900.0    640.0   0.0004086
900.0    680.0   0.0001954
950.0    1   0.0005466
950.0    40.0   0.0005488
950.0    80.0   0.0007027
950.0    120.0   0.0006024
950.0    160.0   0.0006436
950.0    200.0   0.0004689
950.0    240.0   0.0005251
950.0    280.0   0.0006631
950.0    320.0   0.0006460
950.0    360.0   0.0008242
950.0    400.0   0.0006054
950.0    440.0   0.0005309
950.0    480.0   0.0004915
950.0    520.0   0.0005659
950.0    560.0   0.0003905
950.0    600.0   0.0006839
950.0    640.0   0.0002342
950.0    680.0   0.0004300
