#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
650.0    80.0   0.0033952
650.0    120.0   0.0036663
650.0    160.0   0.0028091
650.0    200.0   0.0024010
650.0    240.0   0.0018069
650.0    280.0   0.0014765
650.0    320.0   0.0007874
650.0    360.0   0.0007247
650.0    400.0   0.0004003
650.0    440.0   0.0002488
650.0    480.0   0.0001145
650.0    520.0   0.0001721
650.0    560.0   0.0002111
650.0    600.0   0.0001155
650.0    640.0   0.0001783
700.0    1   0.0064352
700.0    40.0   0.0064209
700.0    80.0   0.0055836
700.0    120.0   0.0049689
700.0    160.0   0.0046602
700.0    200.0   0.0036865
700.0    240.0   0.0027617
700.0    280.0   0.0019836
700.0    320.0   0.0017862
700.0    360.0   0.0011766
700.0    400.0   0.0006550
700.0    440.0   0.0006751
700.0    480.0   0.0004637
700.0    520.0   0.0002694
700.0    560.0   0.0001347
700.0    600.0   0.0000577
700.0    640.0   0.0001160
700.0    680.0   0.0000624
750.0    1   0.0085204
750.0    40.0   0.0089622
750.0    80.0   0.0092321
750.0    120.0   0.0075850
750.0    160.0   0.0068796
750.0    200.0   0.0060755
750.0    240.0   0.0052996
750.0    280.0   0.0038016
750.0    320.0   0.0026987
750.0    360.0   0.0018505
750.0    400.0   0.0012719
750.0    440.0   0.0008678
750.0    480.0   0.0006203
750.0    520.0   0.0004847
750.0    560.0   0.0003709
750.0    600.0   0.0001733
750.0    640.0   0.0001162
750.0    680.0   0.0002701
800.0    1   0.0121622
800.0    40.0   0.0124017
800.0    80.0   0.0114582
800.0    120.0   0.0103911
800.0    160.0   0.0094775
800.0    200.0   0.0085320
800.0    240.0   0.0061715
800.0    280.0   0.0055151
800.0    320.0   0.0041846
800.0    360.0   0.0026987
800.0    400.0   0.0018320
800.0    440.0   0.0014195
800.0    480.0   0.0010521
800.0    520.0   0.0007365
800.0    560.0   0.0006218
800.0    600.0   0.0004282
800.0    640.0   0.0002925
800.0    680.0   0.0001557
850.0    1   0.0169735
850.0    40.0   0.0159637
850.0    80.0   0.0159314
850.0    120.0   0.0152015
850.0    160.0   0.0132602
850.0    200.0   0.0114085
850.0    240.0   0.0093529
850.0    280.0   0.0082933
850.0    320.0   0.0059346
850.0    360.0   0.0047809
850.0    400.0   0.0035727
850.0    440.0   0.0024099
850.0    480.0   0.0018123
850.0    520.0   0.0012845
850.0    560.0   0.0008534
850.0    600.0   0.0004824
850.0    640.0   0.0002937
850.0    680.0   0.0002533
900.0    1   0.0220411
900.0    40.0   0.0216234
900.0    80.0   0.0217642
900.0    120.0   0.0186230
900.0    160.0   0.0180878
900.0    200.0   0.0156704
900.0    240.0   0.0132761
900.0    280.0   0.0114269
900.0    320.0   0.0097342
900.0    360.0   0.0072554
900.0    400.0   0.0056732
900.0    440.0   0.0036580
900.0    480.0   0.0026966
900.0    520.0   0.0019867
900.0    560.0   0.0012879
900.0    600.0   0.0011313
900.0    640.0   0.0005448
900.0    680.0   0.0003323
950.0    1   0.0277404
950.0    40.0   0.0286918
950.0    80.0   0.0273652
950.0    120.0   0.0255528
950.0    160.0   0.0230708
950.0    200.0   0.0209632
950.0    240.0   0.0191556
950.0    280.0   0.0158157
950.0    320.0   0.0131934
950.0    360.0   0.0115186
950.0    400.0   0.0085537
950.0    440.0   0.0067055
950.0    480.0   0.0048951
950.0    520.0   0.0027321
950.0    560.0   0.0024799
950.0    600.0   0.0015046
950.0    640.0   0.0011321
950.0    680.0   0.0007428
