#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
650.0    80.0   0.0017839
650.0    120.0   0.0019477
650.0    160.0   0.0013377
650.0    200.0   0.0013061
650.0    240.0   0.0008458
650.0    280.0   0.0008821
650.0    320.0   0.0006146
650.0    360.0   0.0003623
650.0    400.0   0.0003432
650.0    440.0   0.0002105
650.0    480.0   0.0002481
650.0    520.0   0.0002295
650.0    560.0   0.0000960
650.0    600.0   0.0000770
650.0    640.0   0.0000297
700.0    1   0.0029671
700.0    40.0   0.0030951
700.0    80.0   0.0026763
700.0    120.0   0.0022041
700.0    160.0   0.0023397
700.0    200.0   0.0016599
700.0    240.0   0.0014291
700.0    280.0   0.0010785
700.0    320.0   0.0009603
700.0    360.0   0.0009258
700.0    400.0   0.0005009
700.0    440.0   0.0003665
700.0    480.0   0.0003864
700.0    520.0   0.0004810
700.0    560.0   0.0001540
700.0    600.0   0.0000577
700.0    640.0   0.0000773
700.0    680.0   0.0000208
750.0    1   0.0048109
750.0    40.0   0.0042576
750.0    80.0   0.0035373
750.0    120.0   0.0033862
750.0    160.0   0.0029953
750.0    200.0   0.0027773
750.0    240.0   0.0021856
750.0    280.0   0.0019590
750.0    320.0   0.0014843
750.0    360.0   0.0009253
750.0    400.0   0.0009443
750.0    440.0   0.0003471
750.0    480.0   0.0004070
750.0    520.0   0.0005429
750.0    560.0   0.0002733
750.0    600.0   0.0003658
750.0    640.0   0.0002325
750.0    680.0   0.0000386
800.0    1   0.0065176
800.0    40.0   0.0048088
800.0    80.0   0.0047792
800.0    120.0   0.0044367
800.0    160.0   0.0041063
800.0    200.0   0.0034441
800.0    240.0   0.0029111
800.0    280.0   0.0026022
800.0    320.0   0.0022279
800.0    360.0   0.0014367
800.0    400.0   0.0009940
800.0    440.0   0.0010112
800.0    480.0   0.0007404
800.0    520.0   0.0005233
800.0    560.0   0.0003109
800.0    600.0   0.0003504
800.0    640.0   0.0003315
800.0    680.0   0.0002141
850.0    1   0.0067894
850.0    40.0   0.0071294
850.0    80.0   0.0067888
850.0    120.0   0.0061079
850.0    160.0   0.0053509
850.0    200.0   0.0049814
850.0    240.0   0.0045886
850.0    280.0   0.0034149
850.0    320.0   0.0031040
850.0    360.0   0.0024884
850.0    400.0   0.0016310
850.0    440.0   0.0015159
850.0    480.0   0.0011887
850.0    520.0   0.0011482
850.0    560.0   0.0007370
850.0    600.0   0.0004824
850.0    640.0   0.0003916
850.0    680.0   0.0002728
900.0    1   0.0082287
900.0    40.0   0.0076202
900.0    80.0   0.0081274
900.0    120.0   0.0074142
900.0    160.0   0.0067100
900.0    200.0   0.0060886
900.0    240.0   0.0057730
900.0    280.0   0.0049028
900.0    320.0   0.0036357
900.0    360.0   0.0034522
900.0    400.0   0.0029920
900.0    440.0   0.0019953
900.0    480.0   0.0018759
900.0    520.0   0.0010323
900.0    560.0   0.0009756
900.0    600.0   0.0007802
900.0    640.0   0.0005448
900.0    680.0   0.0004495
950.0    1   0.0102294
950.0    40.0   0.0094463
950.0    80.0   0.0089591
950.0    120.0   0.0084917
950.0    160.0   0.0086979
950.0    200.0   0.0073654
950.0    240.0   0.0070205
950.0    280.0   0.0055969
950.0    320.0   0.0049524
950.0    360.0   0.0047095
950.0    400.0   0.0036714
950.0    440.0   0.0029889
950.0    480.0   0.0022018
950.0    520.0   0.0020101
950.0    560.0   0.0012107
950.0    600.0   0.0012115
950.0    640.0   0.0009174
950.0    680.0   0.0005668
