#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
650.0    80.0   0.0049298
650.0    120.0   0.0047165
650.0    160.0   0.0043761
650.0    200.0   0.0043986
650.0    240.0   0.0037483
650.0    280.0   0.0028955
650.0    320.0   0.0024199
650.0    360.0   0.0017353
650.0    400.0   0.0016014
650.0    440.0   0.0014351
650.0    480.0   0.0007253
650.0    520.0   0.0007458
650.0    560.0   0.0003071
650.0    600.0   0.0000770
650.0    640.0   0.0000297
700.0    1   0.0063003
700.0    40.0   0.0054212
700.0    80.0   0.0053910
700.0    120.0   0.0045435
700.0    160.0   0.0050662
700.0    200.0   0.0042462
700.0    240.0   0.0041908
700.0    280.0   0.0034857
700.0    320.0   0.0035340
700.0    360.0   0.0035683
700.0    400.0   0.0020615
700.0    440.0   0.0020253
700.0    480.0   0.0012752
700.0    520.0   0.0012314
700.0    560.0   0.0007313
700.0    600.0   0.0003271
700.0    640.0   0.0000966
700.0    680.0   0.0000624
750.0    1   0.0061053
750.0    40.0   0.0054046
750.0    80.0   0.0053060
750.0    120.0   0.0049922
750.0    160.0   0.0042321
750.0    200.0   0.0048218
750.0    240.0   0.0039070
750.0    280.0   0.0040926
750.0    320.0   0.0038745
750.0    360.0   0.0037782
750.0    400.0   0.0027366
750.0    440.0   0.0022564
750.0    480.0   0.0018995
750.0    520.0   0.0016093
750.0    560.0   0.0011909
750.0    600.0   0.0007702
750.0    640.0   0.0003293
750.0    680.0   0.0001350
800.0    1   0.0059162
800.0    40.0   0.0046336
800.0    80.0   0.0048379
800.0    120.0   0.0047091
800.0    160.0   0.0047095
800.0    200.0   0.0044812
800.0    240.0   0.0038038
800.0    280.0   0.0044082
800.0    320.0   0.0036809
800.0    360.0   0.0037471
800.0    400.0   0.0032937
800.0    440.0   0.0035780
800.0    480.0   0.0027471
800.0    520.0   0.0022870
800.0    560.0   0.0015740
800.0    600.0   0.0015377
800.0    640.0   0.0009360
800.0    680.0   0.0006033
850.0    1   0.0054315
850.0    40.0   0.0052890
850.0    80.0   0.0044740
850.0    120.0   0.0048395
850.0    160.0   0.0044135
850.0    200.0   0.0042391
850.0    240.0   0.0046276
850.0    280.0   0.0039418
850.0    320.0   0.0038653
850.0    360.0   0.0032330
850.0    400.0   0.0035533
850.0    440.0   0.0031484
850.0    480.0   0.0035466
850.0    520.0   0.0028219
850.0    560.0   0.0025409
850.0    600.0   0.0019296
850.0    640.0   0.0014489
850.0    680.0   0.0008185
900.0    1   0.0050156
900.0    40.0   0.0043993
900.0    80.0   0.0045912
900.0    120.0   0.0044952
900.0    160.0   0.0041232
900.0    200.0   0.0047226
900.0    240.0   0.0045096
900.0    280.0   0.0041410
900.0    320.0   0.0039875
900.0    360.0   0.0039008
900.0    400.0   0.0039635
900.0    440.0   0.0033646
900.0    480.0   0.0031851
900.0    520.0   0.0033501
900.0    560.0   0.0028294
900.0    600.0   0.0026331
900.0    640.0   0.0024322
900.0    680.0   0.0019153
950.0    1   0.0044314
950.0    40.0   0.0033905
950.0    80.0   0.0045283
950.0    120.0   0.0038086
950.0    160.0   0.0040564
950.0    200.0   0.0040637
950.0    240.0   0.0040256
950.0    280.0   0.0043293
950.0    320.0   0.0044043
950.0    360.0   0.0041404
950.0    400.0   0.0038472
950.0    440.0   0.0034216
950.0    480.0   0.0034993
950.0    520.0   0.0035127
950.0    560.0   0.0035344
950.0    600.0   0.0031850
950.0    640.0   0.0027717
950.0    680.0   0.0020523
