#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
650.0    80.0   0.0019949
650.0    120.0   0.0016804
650.0    160.0   0.0014332
650.0    200.0   0.0010372
650.0    240.0   0.0009419
650.0    280.0   0.0007478
650.0    320.0   0.0005762
650.0    360.0   0.0004386
650.0    400.0   0.0003813
650.0    440.0   0.0002488
650.0    480.0   0.0001909
650.0    520.0   0.0000765
650.0    560.0   0.0000384
650.0    600.0   0.0000770
650.0    640.0   0.0000000
700.0    1   0.0029286
700.0    40.0   0.0028836
700.0    80.0   0.0023682
700.0    120.0   0.0025134
700.0    160.0   0.0020690
700.0    200.0   0.0021424
700.0    240.0   0.0016995
700.0    280.0   0.0014444
700.0    320.0   0.0010564
700.0    360.0   0.0007908
700.0    400.0   0.0006550
700.0    440.0   0.0003858
700.0    480.0   0.0001932
700.0    520.0   0.0001924
700.0    560.0   0.0001540
700.0    600.0   0.0000385
700.0    640.0   0.0000193
700.0    680.0   0.0000000
750.0    1   0.0040767
750.0    40.0   0.0041798
750.0    80.0   0.0035568
750.0    120.0   0.0033668
750.0    160.0   0.0030533
750.0    200.0   0.0025266
750.0    240.0   0.0020115
750.0    280.0   0.0015711
750.0    320.0   0.0013493
750.0    360.0   0.0009638
750.0    400.0   0.0006167
750.0    440.0   0.0008293
750.0    480.0   0.0003295
750.0    520.0   0.0002714
750.0    560.0   0.0002928
750.0    600.0   0.0002118
750.0    640.0   0.0000581
750.0    680.0   0.0000386
800.0    1   0.0053149
800.0    40.0   0.0052177
800.0    80.0   0.0050338
800.0    120.0   0.0046507
800.0    160.0   0.0041841
800.0    200.0   0.0035224
800.0    240.0   0.0028141
800.0    280.0   0.0028546
800.0    320.0   0.0021698
800.0    360.0   0.0015338
800.0    400.0   0.0011109
800.0    440.0   0.0008945
800.0    480.0   0.0006624
800.0    520.0   0.0006008
800.0    560.0   0.0003303
800.0    600.0   0.0002336
800.0    640.0   0.0001560
800.0    680.0   0.0000389
850.0    1   0.0064790
850.0    40.0   0.0063932
850.0    80.0   0.0060302
850.0    120.0   0.0060103
850.0    160.0   0.0049604
850.0    200.0   0.0043759
850.0    240.0   0.0044910
850.0    280.0   0.0035125
850.0    320.0   0.0030259
850.0    360.0   0.0019594
850.0    400.0   0.0018058
850.0    440.0   0.0012827
850.0    480.0   0.0012666
850.0    520.0   0.0007201
850.0    560.0   0.0005431
850.0    600.0   0.0003473
850.0    640.0   0.0003329
850.0    680.0   0.0002533
900.0    1   0.0088752
900.0    40.0   0.0090540
900.0    80.0   0.0078343
900.0    120.0   0.0068109
900.0    160.0   0.0075463
900.0    200.0   0.0060496
900.0    240.0   0.0050150
900.0    280.0   0.0045708
900.0    320.0   0.0036552
900.0    360.0   0.0024185
900.0    400.0   0.0025452
900.0    440.0   0.0022104
900.0    480.0   0.0017587
900.0    520.0   0.0011297
900.0    560.0   0.0010927
900.0    600.0   0.0006437
900.0    640.0   0.0004670
900.0    680.0   0.0003713
950.0    1   0.0114397
950.0    40.0   0.0103283
950.0    80.0   0.0100912
950.0    120.0   0.0099685
950.0    160.0   0.0079178
950.0    200.0   0.0073459
950.0    240.0   0.0066121
950.0    280.0   0.0058505
950.0    320.0   0.0049916
950.0    360.0   0.0043170
950.0    400.0   0.0033590
950.0    440.0   0.0024777
950.0    480.0   0.0022018
950.0    520.0   0.0016588
950.0    560.0   0.0016989
950.0    600.0   0.0010747
950.0    640.0   0.0005075
950.0    680.0   0.0004300
