#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0    80.0   0.0004604
650.0    120.0   0.0007256
650.0    160.0   0.0005924
650.0    200.0   0.0005954
650.0    240.0   0.0004806
650.0    280.0   0.0004794
650.0    320.0   0.0002497
650.0    360.0   0.0002098
650.0    400.0   0.0001906
650.0    440.0   0.0001531
650.0    480.0   0.0000764
650.0    520.0   0.0000574
650.0    560.0   0.0000000
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0010404
700.0    40.0   0.0007882
700.0    80.0   0.0009242
700.0    120.0   0.0007927
700.0    160.0   0.0007541
700.0    200.0   0.0006562
700.0    240.0   0.0006952
700.0    280.0   0.0005007
700.0    320.0   0.0004610
700.0    360.0   0.0003858
700.0    400.0   0.0004046
700.0    440.0   0.0000964
700.0    480.0   0.0001932
700.0    520.0   0.0000385
700.0    560.0   0.0000000
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0009274
750.0    40.0   0.0010498
750.0    80.0   0.0009718
750.0    120.0   0.0006385
750.0    160.0   0.0006957
750.0    200.0   0.0006172
750.0    240.0   0.0007156
750.0    280.0   0.0008922
750.0    320.0   0.0004819
750.0    360.0   0.0004241
750.0    400.0   0.0004625
750.0    440.0   0.0002700
750.0    480.0   0.0002132
750.0    520.0   0.0002133
750.0    560.0   0.0000390
750.0    600.0   0.0000385
750.0    640.0   0.0000194
750.0    680.0   0.0000000
800.0    1   0.0015324
800.0    40.0   0.0007788
800.0    80.0   0.0009402
800.0    120.0   0.0011870
800.0    160.0   0.0009147
800.0    200.0   0.0008806
800.0    240.0   0.0007181
800.0    280.0   0.0006797
800.0    320.0   0.0007168
800.0    360.0   0.0005825
800.0    400.0   0.0006237
800.0    440.0   0.0004472
800.0    480.0   0.0004676
800.0    520.0   0.0001744
800.0    560.0   0.0001360
800.0    600.0   0.0000779
800.0    640.0   0.0000975
800.0    680.0   0.0000000
850.0    1   0.0012803
850.0    40.0   0.0012980
850.0    80.0   0.0008559
850.0    120.0   0.0010538
850.0    160.0   0.0009960
850.0    200.0   0.0009181
850.0    240.0   0.0007029
850.0    280.0   0.0008976
850.0    320.0   0.0006833
850.0    360.0   0.0007642
850.0    400.0   0.0006019
850.0    440.0   0.0006219
850.0    480.0   0.0003702
850.0    520.0   0.0004087
850.0    560.0   0.0003103
850.0    600.0   0.0002123
850.0    640.0   0.0002154
850.0    680.0   0.0000585
900.0    1   0.0011363
900.0    40.0   0.0012177
900.0    80.0   0.0014653
900.0    120.0   0.0013038
900.0    160.0   0.0008752
900.0    200.0   0.0008977
900.0    240.0   0.0009330
900.0    280.0   0.0009376
900.0    320.0   0.0006450
900.0    360.0   0.0010337
900.0    400.0   0.0005829
900.0    440.0   0.0006260
900.0    480.0   0.0005471
900.0    520.0   0.0004675
900.0    560.0   0.0004293
900.0    600.0   0.0003706
900.0    640.0   0.0001557
900.0    680.0   0.0000977
950.0    1   0.0011323
950.0    40.0   0.0013327
950.0    80.0   0.0012492
950.0    120.0   0.0006995
950.0    160.0   0.0009946
950.0    200.0   0.0008401
950.0    240.0   0.0009140
950.0    280.0   0.0009556
950.0    320.0   0.0007634
950.0    360.0   0.0006672
950.0    400.0   0.0006640
950.0    440.0   0.0005113
950.0    480.0   0.0005898
950.0    520.0   0.0005855
950.0    560.0   0.0005468
950.0    600.0   0.0003908
950.0    640.0   0.0002342
950.0    680.0   0.0002346
