#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
650.0    80.0   0.0098020
650.0    120.0   0.0088029
650.0    160.0   0.0077776
650.0    200.0   0.0076063
650.0    240.0   0.0065932
650.0    280.0   0.0048322
650.0    320.0   0.0036490
650.0    360.0   0.0025554
650.0    400.0   0.0021733
650.0    440.0   0.0011864
650.0    480.0   0.0007444
650.0    520.0   0.0004780
650.0    560.0   0.0002879
650.0    600.0   0.0001925
650.0    640.0   0.0000891
700.0    1   0.0119649
700.0    40.0   0.0115152
700.0    80.0   0.0115907
700.0    120.0   0.0105951
700.0    160.0   0.0100551
700.0    200.0   0.0093416
700.0    240.0   0.0087679
700.0    280.0   0.0070100
700.0    320.0   0.0054162
700.0    360.0   0.0043205
700.0    400.0   0.0036413
700.0    440.0   0.0018710
700.0    480.0   0.0014105
700.0    520.0   0.0007119
700.0    560.0   0.0005196
700.0    600.0   0.0002116
700.0    640.0   0.0001353
700.0    680.0   0.0002081
750.0    1   0.0139302
750.0    40.0   0.0130448
750.0    80.0   0.0115644
750.0    120.0   0.0124030
750.0    160.0   0.0116722
750.0    200.0   0.0106851
750.0    240.0   0.0101350
750.0    280.0   0.0090773
750.0    320.0   0.0079804
750.0    360.0   0.0066696
750.0    400.0   0.0051455
750.0    440.0   0.0036642
750.0    480.0   0.0030237
750.0    520.0   0.0015511
750.0    560.0   0.0006833
750.0    600.0   0.0006354
750.0    640.0   0.0002325
750.0    680.0   0.0002893
800.0    1   0.0137916
800.0    40.0   0.0132388
800.0    80.0   0.0124767
800.0    120.0   0.0132905
800.0    160.0   0.0122215
800.0    200.0   0.0122304
800.0    240.0   0.0114115
800.0    280.0   0.0107195
800.0    320.0   0.0093766
800.0    360.0   0.0081932
800.0    400.0   0.0071721
800.0    440.0   0.0053280
800.0    480.0   0.0040330
800.0    520.0   0.0026746
800.0    560.0   0.0017100
800.0    600.0   0.0013431
800.0    640.0   0.0006825
800.0    680.0   0.0003892
850.0    1   0.0152470
850.0    40.0   0.0140651
850.0    80.0   0.0145892
850.0    120.0   0.0128403
850.0    160.0   0.0118736
850.0    200.0   0.0136355
850.0    240.0   0.0134729
850.0    280.0   0.0124693
850.0    320.0   0.0113031
850.0    360.0   0.0097186
850.0    400.0   0.0084270
850.0    440.0   0.0072491
850.0    480.0   0.0062747
850.0    520.0   0.0048460
850.0    560.0   0.0029676
850.0    600.0   0.0021611
850.0    640.0   0.0013314
850.0    680.0   0.0007015
900.0    1   0.0138320
900.0    40.0   0.0133551
900.0    80.0   0.0142425
900.0    120.0   0.0132521
900.0    160.0   0.0139256
900.0    200.0   0.0125871
900.0    240.0   0.0124597
900.0    280.0   0.0131458
900.0    320.0   0.0123143
900.0    360.0   0.0111952
900.0    400.0   0.0105693
900.0    440.0   0.0094286
900.0    480.0   0.0085393
900.0    520.0   0.0074013
900.0    560.0   0.0051709
900.0    600.0   0.0034523
900.0    640.0   0.0023155
900.0    680.0   0.0010749
950.0    1   0.0148951
950.0    40.0   0.0136208
950.0    80.0   0.0140144
950.0    120.0   0.0122226
950.0    160.0   0.0135928
950.0    200.0   0.0128944
950.0    240.0   0.0132825
950.0    280.0   0.0125785
950.0    320.0   0.0135066
950.0    360.0   0.0125586
950.0    400.0   0.0128696
950.0    440.0   0.0117198
950.0    480.0   0.0113630
950.0    520.0   0.0093868
950.0    560.0   0.0077327
950.0    600.0   0.0049240
950.0    640.0   0.0036305
950.0    680.0   0.0021696
