#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
650.0    80.0   0.0009207
650.0    120.0   0.0011075
650.0    160.0   0.0008217
650.0    200.0   0.0008067
650.0    240.0   0.0005382
650.0    280.0   0.0004794
650.0    320.0   0.0005570
650.0    360.0   0.0004005
650.0    400.0   0.0001716
650.0    440.0   0.0003253
650.0    480.0   0.0001145
650.0    520.0   0.0000574
650.0    560.0   0.0000768
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0015606
700.0    40.0   0.0015956
700.0    80.0   0.0013478
700.0    120.0   0.0013147
700.0    160.0   0.0007928
700.0    200.0   0.0009457
700.0    240.0   0.0009270
700.0    280.0   0.0007318
700.0    320.0   0.0007106
700.0    360.0   0.0003472
700.0    400.0   0.0004816
700.0    440.0   0.0002122
700.0    480.0   0.0002319
700.0    520.0   0.0001732
700.0    560.0   0.0000385
700.0    600.0   0.0000577
700.0    640.0   0.0000000
700.0    680.0   0.0000208
750.0    1   0.0016036
750.0    40.0   0.0020607
750.0    80.0   0.0016715
750.0    120.0   0.0011029
750.0    160.0   0.0012175
750.0    200.0   0.0012537
750.0    240.0   0.0008897
750.0    280.0   0.0008534
750.0    320.0   0.0008096
750.0    360.0   0.0005590
750.0    400.0   0.0003854
750.0    440.0   0.0004436
750.0    480.0   0.0004070
750.0    520.0   0.0003490
750.0    560.0   0.0002148
750.0    600.0   0.0001540
750.0    640.0   0.0000581
750.0    680.0   0.0000000
800.0    1   0.0017070
800.0    40.0   0.0017133
800.0    80.0   0.0013515
800.0    120.0   0.0012259
800.0    160.0   0.0011287
800.0    200.0   0.0012133
800.0    240.0   0.0011062
800.0    280.0   0.0009127
800.0    320.0   0.0009105
800.0    360.0   0.0006795
800.0    400.0   0.0006821
800.0    440.0   0.0006028
800.0    480.0   0.0005066
800.0    520.0   0.0003101
800.0    560.0   0.0002526
800.0    600.0   0.0002336
800.0    640.0   0.0002925
800.0    680.0   0.0000389
850.0    1   0.0016876
850.0    40.0   0.0019180
850.0    80.0   0.0014589
850.0    120.0   0.0012489
850.0    160.0   0.0016404
850.0    200.0   0.0011135
850.0    240.0   0.0009763
850.0    280.0   0.0012879
850.0    320.0   0.0009761
850.0    360.0   0.0009601
850.0    400.0   0.0006602
850.0    440.0   0.0005830
850.0    480.0   0.0006236
850.0    520.0   0.0003892
850.0    560.0   0.0003879
850.0    600.0   0.0003666
850.0    640.0   0.0002545
850.0    680.0   0.0001754
900.0    1   0.0018221
900.0    40.0   0.0015319
900.0    80.0   0.0014067
900.0    120.0   0.0012260
900.0    160.0   0.0013614
900.0    200.0   0.0014051
900.0    240.0   0.0015356
900.0    280.0   0.0011329
900.0    320.0   0.0008991
900.0    360.0   0.0011312
900.0    400.0   0.0011657
900.0    440.0   0.0008216
900.0    480.0   0.0007426
900.0    520.0   0.0007012
900.0    560.0   0.0004293
900.0    600.0   0.0003706
900.0    640.0   0.0002919
900.0    680.0   0.0002541
950.0    1   0.0013470
950.0    40.0   0.0014895
950.0    80.0   0.0013858
950.0    120.0   0.0012242
950.0    160.0   0.0013066
950.0    200.0   0.0013090
950.0    240.0   0.0011863
950.0    280.0   0.0011506
950.0    320.0   0.0011549
950.0    360.0   0.0012755
950.0    400.0   0.0008202
950.0    440.0   0.0008259
950.0    480.0   0.0006684
950.0    520.0   0.0007416
950.0    560.0   0.0007616
950.0    600.0   0.0006448
950.0    640.0   0.0005465
950.0    680.0   0.0004496
