#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
650.0    80.0   0.0036830
650.0    120.0   0.0033990
650.0    160.0   0.0024842
650.0    200.0   0.0022665
650.0    240.0   0.0016916
650.0    280.0   0.0014957
650.0    320.0   0.0013636
650.0    360.0   0.0007628
650.0    400.0   0.0004194
650.0    440.0   0.0002296
650.0    480.0   0.0002100
650.0    520.0   0.0000574
650.0    560.0   0.0000576
650.0    600.0   0.0000578
650.0    640.0   0.0000297
700.0    1   0.0044314
700.0    40.0   0.0047099
700.0    80.0   0.0046209
700.0    120.0   0.0038862
700.0    160.0   0.0037513
700.0    200.0   0.0034742
700.0    240.0   0.0027231
700.0    280.0   0.0025806
700.0    320.0   0.0017478
700.0    360.0   0.0011573
700.0    400.0   0.0006358
700.0    440.0   0.0004629
700.0    480.0   0.0001739
700.0    520.0   0.0000962
700.0    560.0   0.0000000
700.0    600.0   0.0001154
700.0    640.0   0.0000193
700.0    680.0   0.0001249
750.0    1   0.0049075
750.0    40.0   0.0051324
750.0    80.0   0.0050534
750.0    120.0   0.0056500
750.0    160.0   0.0046959
750.0    200.0   0.0041467
750.0    240.0   0.0033461
750.0    280.0   0.0035301
750.0    320.0   0.0028336
750.0    360.0   0.0017734
750.0    400.0   0.0013297
750.0    440.0   0.0009835
750.0    480.0   0.0006590
750.0    520.0   0.0002714
750.0    560.0   0.0002733
750.0    600.0   0.0001733
750.0    640.0   0.0000194
750.0    680.0   0.0000386
800.0    1   0.0064594
800.0    40.0   0.0062300
800.0    80.0   0.0060523
800.0    120.0   0.0057599
800.0    160.0   0.0051766
800.0    200.0   0.0054792
800.0    240.0   0.0043472
800.0    280.0   0.0039810
800.0    320.0   0.0033903
800.0    360.0   0.0030676
800.0    400.0   0.0024946
800.0    440.0   0.0014779
800.0    480.0   0.0012469
800.0    520.0   0.0007753
800.0    560.0   0.0006024
800.0    600.0   0.0001752
800.0    640.0   0.0001950
800.0    680.0   0.0000389
850.0    1   0.0066924
850.0    40.0   0.0068388
850.0    80.0   0.0071584
850.0    120.0   0.0065177
850.0    160.0   0.0064055
850.0    200.0   0.0059387
850.0    240.0   0.0057406
850.0    280.0   0.0049955
850.0    320.0   0.0043533
850.0    360.0   0.0038208
850.0    400.0   0.0031650
850.0    440.0   0.0025459
850.0    480.0   0.0017733
850.0    520.0   0.0013039
850.0    560.0   0.0006983
850.0    600.0   0.0003280
850.0    640.0   0.0002741
850.0    680.0   0.0000779
900.0    1   0.0081895
900.0    40.0   0.0071096
900.0    80.0   0.0078734
900.0    120.0   0.0073947
900.0    160.0   0.0070212
900.0    200.0   0.0064204
900.0    240.0   0.0061424
900.0    280.0   0.0063092
900.0    320.0   0.0057076
900.0    360.0   0.0055196
900.0    400.0   0.0045658
900.0    440.0   0.0035602
900.0    480.0   0.0033610
900.0    520.0   0.0017919
900.0    560.0   0.0011708
900.0    600.0   0.0006827
900.0    640.0   0.0004864
900.0    680.0   0.0002541
950.0    1   0.0076720
950.0    40.0   0.0084272
950.0    80.0   0.0079051
950.0    120.0   0.0082002
950.0    160.0   0.0078008
950.0    200.0   0.0077171
950.0    240.0   0.0069232
950.0    280.0   0.0065720
950.0    320.0   0.0060878
950.0    360.0   0.0058084
950.0    400.0   0.0046088
950.0    440.0   0.0048767
950.0    480.0   0.0033420
950.0    520.0   0.0028102
950.0    560.0   0.0024995
950.0    600.0   0.0013873
950.0    640.0   0.0009174
950.0    680.0   0.0007428
