#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
650.0    80.0   0.0021676
650.0    120.0   0.0021769
650.0    160.0   0.0021212
650.0    200.0   0.0016327
650.0    240.0   0.0014224
650.0    280.0   0.0015340
650.0    320.0   0.0007682
650.0    360.0   0.0004767
650.0    400.0   0.0003432
650.0    440.0   0.0001148
650.0    480.0   0.0000954
650.0    520.0   0.0000382
650.0    560.0   0.0000192
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0030635
700.0    40.0   0.0029413
700.0    80.0   0.0025415
700.0    120.0   0.0027648
700.0    160.0   0.0026685
700.0    200.0   0.0019880
700.0    240.0   0.0020278
700.0    280.0   0.0016755
700.0    320.0   0.0013060
700.0    360.0   0.0012151
700.0    400.0   0.0009440
700.0    440.0   0.0004243
700.0    480.0   0.0000773
700.0    520.0   0.0000577
700.0    560.0   0.0000385
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000208
750.0    1   0.0033811
750.0    40.0   0.0033827
750.0    80.0   0.0030709
750.0    120.0   0.0031153
750.0    160.0   0.0029953
750.0    200.0   0.0024302
750.0    240.0   0.0024757
750.0    280.0   0.0020172
750.0    320.0   0.0020240
750.0    360.0   0.0013879
750.0    400.0   0.0010985
750.0    440.0   0.0005978
750.0    480.0   0.0005040
750.0    520.0   0.0002908
750.0    560.0   0.0000586
750.0    600.0   0.0000000
750.0    640.0   0.0000000
750.0    680.0   0.0000000
800.0    1   0.0033170
800.0    40.0   0.0034849
800.0    80.0   0.0038586
800.0    120.0   0.0034053
800.0    160.0   0.0030554
800.0    200.0   0.0027201
800.0    240.0   0.0028141
800.0    280.0   0.0026993
800.0    320.0   0.0024410
800.0    360.0   0.0021551
800.0    400.0   0.0015981
800.0    440.0   0.0011084
800.0    480.0   0.0008183
800.0    520.0   0.0004652
800.0    560.0   0.0002332
800.0    600.0   0.0001947
800.0    640.0   0.0000585
800.0    680.0   0.0000389
850.0    1   0.0038603
850.0    40.0   0.0043203
850.0    80.0   0.0037543
850.0    120.0   0.0034930
850.0    160.0   0.0035738
850.0    200.0   0.0038484
850.0    240.0   0.0032218
850.0    280.0   0.0028685
850.0    320.0   0.0027916
850.0    360.0   0.0028607
850.0    400.0   0.0023689
850.0    440.0   0.0016325
850.0    480.0   0.0012082
850.0    520.0   0.0006617
850.0    560.0   0.0004267
850.0    600.0   0.0003666
850.0    640.0   0.0001371
850.0    680.0   0.0000585
900.0    1   0.0044474
900.0    40.0   0.0040262
900.0    80.0   0.0047084
900.0    120.0   0.0042422
900.0    160.0   0.0039287
900.0    200.0   0.0036493
900.0    240.0   0.0040042
900.0    280.0   0.0042582
900.0    320.0   0.0029515
900.0    360.0   0.0029841
900.0    400.0   0.0031086
900.0    440.0   0.0021126
900.0    480.0   0.0018368
900.0    520.0   0.0012271
900.0    560.0   0.0010147
900.0    600.0   0.0007412
900.0    640.0   0.0003113
900.0    680.0   0.0001173
950.0    1   0.0046266
950.0    40.0   0.0045272
950.0    80.0   0.0039037
950.0    120.0   0.0040612
950.0    160.0   0.0041539
950.0    200.0   0.0040246
950.0    240.0   0.0036561
950.0    280.0   0.0035688
950.0    320.0   0.0036801
950.0    360.0   0.0033751
950.0    400.0   0.0027926
950.0    440.0   0.0026743
950.0    480.0   0.0026933
950.0    520.0   0.0019125
950.0    560.0   0.0009959
950.0    600.0   0.0008988
950.0    640.0   0.0005661
950.0    680.0   0.0001759
