#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
650.0    80.0   0.0050833
650.0    120.0   0.0049075
650.0    160.0   0.0039174
650.0    200.0   0.0030348
650.0    240.0   0.0023067
650.0    280.0   0.0019175
650.0    320.0   0.0016901
650.0    360.0   0.0011823
650.0    400.0   0.0009532
650.0    440.0   0.0006697
650.0    480.0   0.0004963
650.0    520.0   0.0005354
650.0    560.0   0.0006909
650.0    600.0   0.0007317
650.0    640.0   0.0009509
700.0    1   0.0104428
700.0    40.0   0.0093045
700.0    80.0   0.0086257
700.0    120.0   0.0077143
700.0    160.0   0.0066905
700.0    200.0   0.0055973
700.0    240.0   0.0038625
700.0    280.0   0.0032739
700.0    320.0   0.0024968
700.0    360.0   0.0017745
700.0    400.0   0.0010596
700.0    440.0   0.0014852
700.0    480.0   0.0011400
700.0    520.0   0.0008081
700.0    560.0   0.0010007
700.0    600.0   0.0007504
700.0    640.0   0.0008505
700.0    680.0   0.0007076
750.0    1   0.0153986
750.0    40.0   0.0159415
750.0    80.0   0.0137412
750.0    120.0   0.0123063
750.0    160.0   0.0116142
750.0    200.0   0.0083899
750.0    240.0   0.0074078
750.0    280.0   0.0060710
750.0    320.0   0.0043950
750.0    360.0   0.0031035
750.0    400.0   0.0023704
750.0    440.0   0.0016392
750.0    480.0   0.0016282
750.0    520.0   0.0013185
750.0    560.0   0.0008005
750.0    600.0   0.0010205
750.0    640.0   0.0010654
750.0    680.0   0.0007716
800.0    1   0.0227533
800.0    40.0   0.0222529
800.0    80.0   0.0228773
800.0    120.0   0.0204514
800.0    160.0   0.0174759
800.0    200.0   0.0154006
800.0    240.0   0.0122460
800.0    280.0   0.0095543
800.0    320.0   0.0074199
800.0    360.0   0.0053974
800.0    400.0   0.0041707
800.0    440.0   0.0023335
800.0    480.0   0.0016950
800.0    520.0   0.0017831
800.0    560.0   0.0017878
800.0    600.0   0.0012068
800.0    640.0   0.0010920
800.0    680.0   0.0009341
850.0    1   0.0296987
850.0    40.0   0.0299707
850.0    80.0   0.0298397
850.0    120.0   0.0278076
850.0    160.0   0.0264227
850.0    200.0   0.0238914
850.0    240.0   0.0202679
850.0    280.0   0.0155915
850.0    320.0   0.0122792
850.0    360.0   0.0088761
850.0    400.0   0.0065824
850.0    440.0   0.0043728
850.0    480.0   0.0034686
850.0    520.0   0.0024716
850.0    560.0   0.0020560
850.0    600.0   0.0014279
850.0    640.0   0.0015076
850.0    680.0   0.0013836
900.0    1   0.0411630
900.0    40.0   0.0409097
900.0    80.0   0.0397773
900.0    120.0   0.0382580
900.0    160.0   0.0350669
900.0    200.0   0.0323752
900.0    240.0   0.0293706
900.0    280.0   0.0248462
900.0    320.0   0.0194488
900.0    360.0   0.0149789
900.0    400.0   0.0121430
900.0    440.0   0.0094482
900.0    480.0   0.0054323
900.0    520.0   0.0038760
900.0    560.0   0.0027318
900.0    600.0   0.0023210
900.0    640.0   0.0018096
900.0    680.0   0.0013681
950.0    1   0.0492923
950.0    40.0   0.0515238
950.0    80.0   0.0473328
950.0    120.0   0.0470444
950.0    160.0   0.0451469
950.0    200.0   0.0430400
950.0    240.0   0.0375722
950.0    280.0   0.0339327
950.0    320.0   0.0294797
950.0    360.0   0.0248229
950.0    400.0   0.0205445
950.0    440.0   0.0140205
950.0    480.0   0.0095936
950.0    520.0   0.0066352
950.0    560.0   0.0045498
950.0    600.0   0.0032827
950.0    640.0   0.0025765
950.0    680.0   0.0020914
