#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
650.0    80.0   0.0018990
650.0    120.0   0.0019286
650.0    160.0   0.0015097
650.0    200.0   0.0013638
650.0    240.0   0.0013263
650.0    280.0   0.0010547
650.0    320.0   0.0009411
650.0    360.0   0.0005721
650.0    400.0   0.0006863
650.0    440.0   0.0004210
650.0    480.0   0.0003627
650.0    520.0   0.0001339
650.0    560.0   0.0000576
650.0    600.0   0.0000578
650.0    640.0   0.0000000
700.0    1   0.0019460
700.0    40.0   0.0022492
700.0    80.0   0.0018676
700.0    120.0   0.0017207
700.0    160.0   0.0016436
700.0    200.0   0.0014283
700.0    240.0   0.0014291
700.0    280.0   0.0013288
700.0    320.0   0.0013060
700.0    360.0   0.0010030
700.0    400.0   0.0009633
700.0    440.0   0.0009065
700.0    480.0   0.0005603
700.0    520.0   0.0003463
700.0    560.0   0.0002694
700.0    600.0   0.0000962
700.0    640.0   0.0000773
700.0    680.0   0.0000416
750.0    1   0.0019321
750.0    40.0   0.0017497
750.0    80.0   0.0021185
750.0    120.0   0.0020123
750.0    160.0   0.0018552
750.0    200.0   0.0018323
750.0    240.0   0.0014119
750.0    280.0   0.0014935
750.0    320.0   0.0010988
750.0    360.0   0.0013879
750.0    400.0   0.0012141
750.0    440.0   0.0011185
750.0    480.0   0.0006590
750.0    520.0   0.0005817
750.0    560.0   0.0004490
750.0    600.0   0.0002888
750.0    640.0   0.0000194
750.0    680.0   0.0000193
800.0    1   0.0025411
800.0    40.0   0.0019274
800.0    80.0   0.0020174
800.0    120.0   0.0018681
800.0    160.0   0.0012844
800.0    200.0   0.0015655
800.0    240.0   0.0013973
800.0    280.0   0.0014953
800.0    320.0   0.0015692
800.0    360.0   0.0013591
800.0    400.0   0.0015981
800.0    440.0   0.0012834
800.0    480.0   0.0009352
800.0    520.0   0.0010466
800.0    560.0   0.0006218
800.0    600.0   0.0004866
800.0    640.0   0.0002925
800.0    680.0   0.0000584
850.0    1   0.0024054
850.0    40.0   0.0024992
850.0    80.0   0.0017896
850.0    120.0   0.0019319
850.0    160.0   0.0018553
850.0    200.0   0.0017191
850.0    240.0   0.0014644
850.0    280.0   0.0021660
850.0    320.0   0.0016203
850.0    360.0   0.0014108
850.0    400.0   0.0014174
850.0    440.0   0.0013993
850.0    480.0   0.0010718
850.0    520.0   0.0013818
850.0    560.0   0.0010280
850.0    600.0   0.0006561
850.0    640.0   0.0006461
850.0    680.0   0.0002728
900.0    1   0.0021355
900.0    40.0   0.0020622
900.0    80.0   0.0017779
900.0    120.0   0.0019071
900.0    160.0   0.0018282
900.0    200.0   0.0019905
900.0    240.0   0.0016911
900.0    280.0   0.0015627
900.0    320.0   0.0017396
900.0    360.0   0.0016383
900.0    400.0   0.0013794
900.0    440.0   0.0012128
900.0    480.0   0.0012506
900.0    520.0   0.0010907
900.0    560.0   0.0008391
900.0    600.0   0.0007802
900.0    640.0   0.0007978
900.0    680.0   0.0005863
950.0    1   0.0021474
950.0    40.0   0.0017442
950.0    80.0   0.0019128
950.0    120.0   0.0015740
950.0    160.0   0.0017552
950.0    200.0   0.0018365
950.0    240.0   0.0016141
950.0    280.0   0.0015211
950.0    320.0   0.0018792
950.0    360.0   0.0012755
950.0    400.0   0.0015428
950.0    440.0   0.0015338
950.0    480.0   0.0013761
950.0    520.0   0.0009562
950.0    560.0   0.0013083
950.0    600.0   0.0010747
950.0    640.0   0.0008588
950.0    680.0   0.0005864
