#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
650.0    80.0   0.0023402
650.0    120.0   0.0029598
650.0    160.0   0.0023887
650.0    200.0   0.0021321
650.0    240.0   0.0020183
650.0    280.0   0.0022052
650.0    320.0   0.0019781
650.0    360.0   0.0019451
650.0    400.0   0.0015823
650.0    440.0   0.0012629
650.0    480.0   0.0008590
650.0    520.0   0.0004780
650.0    560.0   0.0001343
650.0    600.0   0.0000193
650.0    640.0   0.0000297
700.0    1   0.0034681
700.0    40.0   0.0030182
700.0    80.0   0.0027533
700.0    120.0   0.0024941
700.0    160.0   0.0026105
700.0    200.0   0.0024512
700.0    240.0   0.0024720
700.0    280.0   0.0025613
700.0    320.0   0.0023240
700.0    360.0   0.0021217
700.0    400.0   0.0017725
700.0    440.0   0.0016781
700.0    480.0   0.0012173
700.0    520.0   0.0006157
700.0    560.0   0.0005388
700.0    600.0   0.0001924
700.0    640.0   0.0000773
700.0    680.0   0.0000000
750.0    1   0.0035164
750.0    40.0   0.0025662
750.0    80.0   0.0027599
750.0    120.0   0.0027089
750.0    160.0   0.0028407
750.0    200.0   0.0020059
750.0    240.0   0.0025338
750.0    280.0   0.0022499
750.0    320.0   0.0020818
750.0    360.0   0.0019276
750.0    400.0   0.0018501
750.0    440.0   0.0016200
750.0    480.0   0.0019964
750.0    520.0   0.0012991
750.0    560.0   0.0009957
750.0    600.0   0.0006162
750.0    640.0   0.0003487
750.0    680.0   0.0000772
800.0    1   0.0028514
800.0    40.0   0.0030566
800.0    80.0   0.0029772
800.0    120.0   0.0025881
800.0    160.0   0.0022575
800.0    200.0   0.0023287
800.0    240.0   0.0026200
800.0    280.0   0.0024663
800.0    320.0   0.0019373
800.0    360.0   0.0019027
800.0    400.0   0.0021828
800.0    440.0   0.0020029
800.0    480.0   0.0022990
800.0    520.0   0.0019381
800.0    560.0   0.0014963
800.0    600.0   0.0011095
800.0    640.0   0.0009165
800.0    680.0   0.0002335
850.0    1   0.0024830
850.0    40.0   0.0026542
850.0    80.0   0.0022176
850.0    120.0   0.0024978
850.0    160.0   0.0020701
850.0    200.0   0.0023247
850.0    240.0   0.0019331
850.0    280.0   0.0016977
850.0    320.0   0.0020498
850.0    360.0   0.0020378
850.0    400.0   0.0020970
850.0    440.0   0.0019240
850.0    480.0   0.0021435
850.0    520.0   0.0017710
850.0    560.0   0.0018814
850.0    600.0   0.0019296
850.0    640.0   0.0012335
850.0    680.0   0.0009159
900.0    1   0.0023315
900.0    40.0   0.0023371
900.0    80.0   0.0022468
900.0    120.0   0.0022573
900.0    160.0   0.0018282
900.0    200.0   0.0021661
900.0    240.0   0.0022354
900.0    280.0   0.0018947
900.0    320.0   0.0019742
900.0    360.0   0.0019699
900.0    400.0   0.0018652
900.0    440.0   0.0022300
900.0    480.0   0.0023058
900.0    520.0   0.0024736
900.0    560.0   0.0016586
900.0    600.0   0.0017944
900.0    640.0   0.0019069
900.0    680.0   0.0012117
950.0    1   0.0025573
950.0    40.0   0.0023126
950.0    80.0   0.0023813
950.0    120.0   0.0017294
950.0    160.0   0.0019697
950.0    200.0   0.0021686
950.0    240.0   0.0017892
950.0    280.0   0.0019697
950.0    320.0   0.0018596
950.0    360.0   0.0021585
950.0    400.0   0.0021287
950.0    440.0   0.0012978
950.0    480.0   0.0021232
950.0    520.0   0.0017564
950.0    560.0   0.0020308
950.0    600.0   0.0017586
950.0    640.0   0.0020690
950.0    680.0   0.0012900
