#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
650.0    80.0   0.0010934
650.0    120.0   0.0011839
650.0    160.0   0.0012421
650.0    200.0   0.0008836
650.0    240.0   0.0006920
650.0    280.0   0.0006328
650.0    320.0   0.0007298
650.0    360.0   0.0004958
650.0    400.0   0.0002288
650.0    440.0   0.0003062
650.0    480.0   0.0000764
650.0    520.0   0.0000574
650.0    560.0   0.0000192
650.0    600.0   0.0000193
650.0    640.0   0.0000000
700.0    1   0.0019074
700.0    40.0   0.0015187
700.0    80.0   0.0015596
700.0    120.0   0.0013921
700.0    160.0   0.0012376
700.0    200.0   0.0012739
700.0    240.0   0.0009463
700.0    280.0   0.0007318
700.0    320.0   0.0007875
700.0    360.0   0.0006172
700.0    400.0   0.0003661
700.0    440.0   0.0003086
700.0    480.0   0.0002512
700.0    520.0   0.0001924
700.0    560.0   0.0000577
700.0    600.0   0.0000192
700.0    640.0   0.0000193
700.0    680.0   0.0000000
750.0    1   0.0017582
750.0    40.0   0.0020607
750.0    80.0   0.0019436
750.0    120.0   0.0016447
750.0    160.0   0.0013914
750.0    200.0   0.0013308
750.0    240.0   0.0011218
750.0    280.0   0.0010668
750.0    320.0   0.0008482
750.0    360.0   0.0007711
750.0    400.0   0.0006745
750.0    440.0   0.0005400
750.0    480.0   0.0003101
750.0    520.0   0.0002521
750.0    560.0   0.0000976
750.0    600.0   0.0000385
750.0    640.0   0.0000194
750.0    680.0   0.0000193
800.0    1   0.0021725
800.0    40.0   0.0016938
800.0    80.0   0.0019391
800.0    120.0   0.0016929
800.0    160.0   0.0015374
800.0    200.0   0.0013502
800.0    240.0   0.0014750
800.0    280.0   0.0014176
800.0    320.0   0.0010849
800.0    360.0   0.0010873
800.0    400.0   0.0008575
800.0    440.0   0.0006223
800.0    480.0   0.0005845
800.0    520.0   0.0005039
800.0    560.0   0.0002138
800.0    600.0   0.0001363
800.0    640.0   0.0001755
800.0    680.0   0.0000584
850.0    1   0.0024248
850.0    40.0   0.0026348
850.0    80.0   0.0019452
850.0    120.0   0.0021856
850.0    160.0   0.0018553
850.0    200.0   0.0020316
850.0    240.0   0.0014644
850.0    280.0   0.0013855
850.0    320.0   0.0014837
850.0    360.0   0.0012932
850.0    400.0   0.0013980
850.0    440.0   0.0009523
850.0    480.0   0.0008184
850.0    520.0   0.0004476
850.0    560.0   0.0004073
850.0    600.0   0.0003087
850.0    640.0   0.0002937
850.0    680.0   0.0000974
900.0    1   0.0022923
900.0    40.0   0.0024157
900.0    80.0   0.0017779
900.0    120.0   0.0023157
900.0    160.0   0.0017504
900.0    200.0   0.0021076
900.0    240.0   0.0020410
900.0    280.0   0.0015627
900.0    320.0   0.0016615
900.0    360.0   0.0011312
900.0    400.0   0.0012823
900.0    440.0   0.0012324
900.0    480.0   0.0011920
900.0    520.0   0.0009933
900.0    560.0   0.0005659
900.0    600.0   0.0002731
900.0    640.0   0.0002724
900.0    680.0   0.0002541
950.0    1   0.0024207
950.0    40.0   0.0023714
950.0    80.0   0.0022056
950.0    120.0   0.0020792
950.0    160.0   0.0018917
950.0    200.0   0.0023249
950.0    240.0   0.0016919
950.0    280.0   0.0020672
950.0    320.0   0.0018205
950.0    360.0   0.0016091
950.0    400.0   0.0012303
950.0    440.0   0.0011602
950.0    480.0   0.0013565
950.0    520.0   0.0008196
950.0    560.0   0.0009373
950.0    600.0   0.0005471
950.0    640.0   0.0004489
950.0    680.0   0.0003518
