#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
650.0    80.0   0.0175132
650.0    120.0   0.0174531
650.0    160.0   0.0158227
650.0    200.0   0.0127732
650.0    240.0   0.0099379
650.0    280.0   0.0069990
650.0    320.0   0.0052622
650.0    360.0   0.0032800
650.0    400.0   0.0028024
650.0    440.0   0.0020857
650.0    480.0   0.0017179
650.0    520.0   0.0013768
650.0    560.0   0.0014393
650.0    600.0   0.0008664
650.0    640.0   0.0010697
700.0    1   0.0233902
700.0    40.0   0.0229728
700.0    80.0   0.0220455
700.0    120.0   0.0205328
700.0    160.0   0.0195108
700.0    200.0   0.0175831
700.0    240.0   0.0145809
700.0    280.0   0.0111697
700.0    320.0   0.0089694
700.0    360.0   0.0060950
700.0    400.0   0.0045275
700.0    440.0   0.0033176
700.0    480.0   0.0021254
700.0    520.0   0.0018086
700.0    560.0   0.0016743
700.0    600.0   0.0014046
700.0    640.0   0.0008891
700.0    680.0   0.0006660
750.0    1   0.0245566
750.0    40.0   0.0242233
750.0    80.0   0.0243144
750.0    120.0   0.0234903
750.0    160.0   0.0222622
750.0    200.0   0.0206951
750.0    240.0   0.0197284
750.0    280.0   0.0180577
750.0    320.0   0.0149199
750.0    360.0   0.0104285
750.0    400.0   0.0078435
750.0    440.0   0.0051685
750.0    480.0   0.0040510
750.0    520.0   0.0024818
750.0    560.0   0.0021085
750.0    600.0   0.0014441
750.0    640.0   0.0015304
750.0    680.0   0.0010031
800.0    1   0.0251780
800.0    40.0   0.0250565
800.0    80.0   0.0258153
800.0    120.0   0.0244211
800.0    160.0   0.0239953
800.0    200.0   0.0237760
800.0    240.0   0.0228618
800.0    280.0   0.0205651
800.0    320.0   0.0185400
800.0    360.0   0.0163088
800.0    400.0   0.0122393
800.0    440.0   0.0091005
800.0    480.0   0.0059814
800.0    520.0   0.0045352
800.0    560.0   0.0026039
800.0    600.0   0.0024526
800.0    640.0   0.0020280
800.0    680.0   0.0013038
850.0    1   0.0271382
850.0    40.0   0.0260379
850.0    80.0   0.0266885
850.0    120.0   0.0251732
850.0    160.0   0.0262079
850.0    200.0   0.0247509
850.0    240.0   0.0241731
850.0    280.0   0.0229091
850.0    320.0   0.0222548
850.0    360.0   0.0215534
850.0    400.0   0.0192812
850.0    440.0   0.0147313
850.0    480.0   0.0105423
850.0    520.0   0.0074928
850.0    560.0   0.0042865
850.0    600.0   0.0035504
850.0    640.0   0.0024475
850.0    680.0   0.0026308
900.0    1   0.0252542
900.0    40.0   0.0250604
900.0    80.0   0.0253590
900.0    120.0   0.0259983
900.0    160.0   0.0251867
900.0    200.0   0.0237691
900.0    240.0   0.0251720
900.0    280.0   0.0233421
900.0    320.0   0.0236317
900.0    360.0   0.0229755
900.0    400.0   0.0225763
900.0    440.0   0.0189942
900.0    480.0   0.0174499
900.0    520.0   0.0129913
900.0    560.0   0.0083320
900.0    600.0   0.0058904
900.0    640.0   0.0037748
900.0    680.0   0.0033812
950.0    1   0.0241093
950.0    40.0   0.0248506
950.0    80.0   0.0251010
950.0    120.0   0.0235708
950.0    160.0   0.0240069
950.0    200.0   0.0234053
950.0    240.0   0.0241730
950.0    280.0   0.0227193
950.0    320.0   0.0236464
950.0    360.0   0.0240969
950.0    400.0   0.0225560
950.0    440.0   0.0235773
950.0    480.0   0.0213891
950.0    520.0   0.0189298
950.0    560.0   0.0145086
950.0    600.0   0.0106491
950.0    640.0   0.0068707
950.0    680.0   0.0044956
