#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
650.0    80.0   0.0038556
650.0    120.0   0.0038000
650.0    160.0   0.0036881
650.0    200.0   0.0022281
650.0    240.0   0.0019991
650.0    280.0   0.0013998
650.0    320.0   0.0013252
650.0    360.0   0.0007819
650.0    400.0   0.0008769
650.0    440.0   0.0005932
650.0    480.0   0.0004008
650.0    520.0   0.0003824
650.0    560.0   0.0004222
650.0    600.0   0.0002118
650.0    640.0   0.0001783
700.0    1   0.0065701
700.0    40.0   0.0069591
700.0    80.0   0.0064500
700.0    120.0   0.0063996
700.0    160.0   0.0050856
700.0    200.0   0.0041883
700.0    240.0   0.0037659
700.0    280.0   0.0023495
700.0    320.0   0.0019591
700.0    360.0   0.0013694
700.0    400.0   0.0010596
700.0    440.0   0.0007522
700.0    480.0   0.0007342
700.0    520.0   0.0004425
700.0    560.0   0.0003849
700.0    600.0   0.0004425
700.0    640.0   0.0003093
700.0    680.0   0.0001665
750.0    1   0.0093126
750.0    40.0   0.0104592
750.0    80.0   0.0091349
750.0    120.0   0.0085138
750.0    160.0   0.0082130
750.0    200.0   0.0062105
750.0    240.0   0.0054737
750.0    280.0   0.0042671
750.0    320.0   0.0032192
750.0    360.0   0.0018120
750.0    400.0   0.0014261
750.0    440.0   0.0009643
750.0    480.0   0.0010661
750.0    520.0   0.0007562
750.0    560.0   0.0007028
750.0    600.0   0.0005776
750.0    640.0   0.0004262
750.0    680.0   0.0003858
800.0    1   0.0140826
800.0    40.0   0.0146211
800.0    80.0   0.0125943
800.0    120.0   0.0127651
800.0    160.0   0.0107424
800.0    200.0   0.0104497
800.0    240.0   0.0078600
800.0    280.0   0.0063696
800.0    320.0   0.0055213
800.0    360.0   0.0039995
800.0    400.0   0.0030793
800.0    440.0   0.0018279
800.0    480.0   0.0012469
800.0    520.0   0.0012210
800.0    560.0   0.0008550
800.0    600.0   0.0007007
800.0    640.0   0.0004485
800.0    680.0   0.0004476
850.0    1   0.0188745
850.0    40.0   0.0191022
850.0    80.0   0.0181684
850.0    120.0   0.0171919
850.0    160.0   0.0164824
850.0    200.0   0.0133815
850.0    240.0   0.0129847
850.0    280.0   0.0104789
850.0    320.0   0.0076720
850.0    360.0   0.0062701
850.0    400.0   0.0047184
850.0    440.0   0.0032261
850.0    480.0   0.0019876
850.0    520.0   0.0017126
850.0    560.0   0.0012801
850.0    600.0   0.0009262
850.0    640.0   0.0008224
850.0    680.0   0.0005262
900.0    1   0.0247448
900.0    40.0   0.0248836
900.0    80.0   0.0246361
900.0    120.0   0.0224955
900.0    160.0   0.0214525
900.0    200.0   0.0191050
900.0    240.0   0.0165805
900.0    280.0   0.0135560
900.0    320.0   0.0118843
900.0    360.0   0.0093813
900.0    400.0   0.0067806
900.0    440.0   0.0058684
900.0    480.0   0.0041231
900.0    520.0   0.0023762
900.0    560.0   0.0019708
900.0    600.0   0.0014238
900.0    640.0   0.0013231
900.0    680.0   0.0007818
950.0    1   0.0336359
950.0    40.0   0.0329250
950.0    80.0   0.0295903
950.0    120.0   0.0297501
950.0    160.0   0.0274392
950.0    200.0   0.0252418
950.0    240.0   0.0224033
950.0    280.0   0.0201841
950.0    320.0   0.0168931
950.0    360.0   0.0149919
950.0    400.0   0.0107995
950.0    440.0   0.0084163
950.0    480.0   0.0064482
950.0    520.0   0.0044300
950.0    560.0   0.0030462
950.0    600.0   0.0021103
950.0    640.0   0.0015615
950.0    680.0   0.0013487
