#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
540    280   0.0006956
540    315   0.0001877
540    350   0.0004725
540    385   0.0001881
540    420   0.0003763
585    35   0.0013612
585    70   0.0017694
585    105   0.0015856
585    140   0.0015877
585    175   0.0012053
585    210   0.0009450
585    245   0.0013591
585    280   0.0003787
585    315   0.0006021
585    350   0.0003024
585    385   0.0001508
585    420   0.0002653
585    455   0.0002243
630    35   0.0033041
630    70   0.0024037
630    105   0.0023024
630    140   0.0018883
630    175   0.0022508
630    210   0.0019606
630    245   0.0014029
630    280   0.0011859
630    315   0.0009621
630    350   0.0007759
630    385   0.0007034
630    420   0.0004788
630    455   0.0003692
630    490   0.0002963
630    525   0.0002588
675    35   0.0033546
675    70   0.0029552
675    105   0.0027779
675    140   0.0026257
675    175   0.0020963
675    210   0.0017073
675    245   0.0018183
675    280   0.0016831
675    315   0.0012202
675    350   0.0011673
675    385   0.0008340
675    420   0.0006204
675    455   0.0005241
675    490   0.0004427
675    525   0.0003898
675    560   0.0002867
720    35   0.0037579
720    70   0.0040894
720    105   0.0035315
720    140   0.0033012
720    175   0.0026338
720    210   0.0027620
720    245   0.0023457
720    280   0.0020213
720    315   0.0021238
720    350   0.0013280
720    385   0.0015274
720    420   0.0013670
720    455   0.0010727
720    490   0.0006480
720    525   0.0006021
720    560   0.0004132
720    595   0.0003720
765    35   0.0042943
765    70   0.0047734
765    105   0.0047813
765    140   0.0034260
765    175   0.0032764
765    210   0.0032664
765    245   0.0029734
765    280   0.0028292
765    315   0.0023000
765    350   0.0020887
765    385   0.0013446
765    420   0.0011188
765    455   0.0014618
765    490   0.0009780
765    525   0.0004900
765    560   0.0010303
765    595   0.0008434
765    630   0.0002649
765    665   0.0006275
810    35   0.0056735
810    70   0.0047836
810    105   0.0044723
810    140   0.0037956
810    175   0.0040016
810    210   0.0034902
810    245   0.0034277
810    280   0.0028486
810    315   0.0032596
810    350   0.0027094
810    385   0.0024121
810    420   0.0021088
810    455   0.0015077
810    490   0.0020232
810    525   0.0012494
810    560   0.0011387
810    595   0.0008429
810    630   0.0006596
810    665   0.0005466
810    700   0.0002564
855    35   0.0058188
855    70   0.0053183
855    105   0.0054836
855    140   0.0048144
855    175   0.0044358
855    210   0.0040300
855    245   0.0045870
855    280   0.0037077
855    315   0.0032376
855    350   0.0035002
855    385   0.0030212
855    420   0.0031789
855    455   0.0024463
855    490   0.0017723
855    525   0.0016823
855    560   0.0014005
855    595   0.0010031
855    630   0.0010551
855    665   0.0009292
855    700   0.0006295
855    735   0.0006067
900    35   0.0058792
900    70   0.0053382
900    105   0.0048912
900    140   0.0053117
900    175   0.0048493
900    210   0.0050512
900    245   0.0045416
900    280   0.0039464
900    315   0.0037478
900    350   0.0036397
900    385   0.0032859
900    420   0.0027436
900    455   0.0028934
900    490   0.0028486
900    525   0.0021408
900    560   0.0016202
900    595   0.0015040
900    630   0.0014306
900    665   0.0011364
900    700   0.0005825
900    735   0.0006038
900    770   0.0004932
945    35   0.0063829
945    70   0.0062246
945    105   0.0056151
945    140   0.0049742
945    175   0.0051445
945    210   0.0045878
945    245   0.0046447
945    280   0.0043687
945    315   0.0037347
945    350   0.0039434
945    385   0.0039239
945    420   0.0038279
945    455   0.0032536
945    490   0.0028647
945    525   0.0027016
945    560   0.0026630
945    595   0.0018564
945    630   0.0012756
945    665   0.0014780
945    700   0.0012290
945    735   0.0010183
945    770   0.0008952
990    35   0.0057418
990    70   0.0062722
990    105   0.0057561
990    140   0.0051315
990    175   0.0050697
990    210   0.0044338
990    245   0.0045859
990    280   0.0042962
990    315   0.0044921
990    350   0.0045450
990    385   0.0038114
990    420   0.0037233
990    455   0.0039975
990    490   0.0031296
990    525   0.0032242
990    560   0.0038482
990    595   0.0028806
990    630   0.0023977
990    665   0.0018700
990    700   0.0016812
990    735   0.0011619
990    770   0.0006651
