#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
675    560   0.0006777
720    35   0.0086225
720    70   0.0081323
720    105   0.0087480
720    140   0.0079645
720    175   0.0080399
720    210   0.0077057
720    245   0.0080223
720    280   0.0073881
720    315   0.0074675
720    350   0.0073955
720    385   0.0070582
720    420   0.0062556
720    455   0.0049437
720    490   0.0035871
720    525   0.0028482
720    560   0.0015380
720    595   0.0009532
765    35   0.0080072
765    70   0.0074946
765    105   0.0069949
765    140   0.0072473
765    175   0.0074702
765    210   0.0077408
765    245   0.0072782
765    280   0.0081782
765    315   0.0086137
765    350   0.0080437
765    385   0.0075747
765    420   0.0077419
765    455   0.0063344
765    490   0.0054234
765    525   0.0046323
765    560   0.0030910
765    595   0.0019531
765    630   0.0009273
765    665   0.0005826
810    35   0.0079429
810    70   0.0073033
810    105   0.0072950
810    140   0.0071858
810    175   0.0070487
810    210   0.0070906
810    245   0.0087879
810    280   0.0074729
810    315   0.0075813
810    350   0.0080551
810    385   0.0082384
810    420   0.0072142
810    455   0.0077593
810    490   0.0062905
810    525   0.0067612
810    560   0.0051058
810    595   0.0030052
810    630   0.0017957
810    665   0.0013847
810    700   0.0004029
855    35   0.0078591
855    70   0.0071079
855    105   0.0071941
855    140   0.0065697
855    175   0.0075611
855    210   0.0067167
855    245   0.0075359
855    280   0.0077912
855    315   0.0074792
855    350   0.0079321
855    385   0.0084343
855    420   0.0082601
855    455   0.0081128
855    490   0.0084619
855    525   0.0067795
855    560   0.0062022
855    595   0.0046642
855    630   0.0038937
855    665   0.0023606
855    700   0.0009820
855    735   0.0004550
900    35   0.0066516
900    70   0.0068389
900    105   0.0059039
900    140   0.0066556
900    175   0.0072524
900    210   0.0065343
900    245   0.0069623
900    280   0.0073507
900    315   0.0073243
900    350   0.0073010
900    385   0.0070474
900    420   0.0081875
900    455   0.0085721
900    490   0.0079199
900    525   0.0085419
900    560   0.0071938
900    595   0.0065959
900    630   0.0053540
900    665   0.0043739
900    700   0.0023730
900    735   0.0013586
900    770   0.0006862
945    35   0.0059946
945    70   0.0057920
945    105   0.0063200
945    140   0.0060795
945    175   0.0064854
945    210   0.0065055
945    245   0.0066768
945    280   0.0069755
945    315   0.0068631
945    350   0.0064110
945    385   0.0077034
945    420   0.0078981
945    455   0.0080738
945    490   0.0079144
945    525   0.0087862
945    560   0.0077936
945    595   0.0076906
945    630   0.0071480
945    665   0.0063241
945    700   0.0047955
945    735   0.0032974
945    770   0.0015243
990    35   0.0054747
990    70   0.0052324
990    105   0.0057561
990    140   0.0054980
990    175   0.0057701
990    210   0.0062730
990    245   0.0057661
990    280   0.0059408
990    315   0.0063887
990    350   0.0074403
990    385   0.0074557
990    420   0.0079163
990    455   0.0077618
990    490   0.0078072
990    525   0.0078112
990    560   0.0083657
990    595   0.0078044
990    630   0.0083586
990    665   0.0081143
990    700   0.0058507
990    735   0.0049134
990    770   0.0037580
