#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
765    140   0.0022840
765    175   0.0016164
765    210   0.0017003
765    245   0.0014645
765    280   0.0013262
765    315   0.0012627
765    350   0.0008444
765    385   0.0008964
765    420   0.0002685
765    455   0.0002215
765    490   0.0004890
765    525   0.0004454
765    560   0.0004928
765    595   0.0000888
765    630   0.0001766
765    665   0.0001793
810    35   0.0031113
810    70   0.0029943
810    105   0.0031159
810    140   0.0026532
810    175   0.0027534
810    210   0.0022411
810    245   0.0021879
810    280   0.0013318
810    315   0.0016847
810    350   0.0012449
810    385   0.0009277
810    420   0.0009989
810    455   0.0006252
810    490   0.0008829
810    525   0.0006247
810    560   0.0008081
810    595   0.0004031
810    630   0.0002565
810    665   0.0002551
810    700   0.0001099
855    35   0.0038288
855    70   0.0037808
855    105   0.0034210
855    140   0.0024824
855    175   0.0029740
855    210   0.0028894
855    245   0.0019911
855    280   0.0019040
855    315   0.0020078
855    350   0.0018886
855    385   0.0014099
855    420   0.0012515
855    455   0.0010984
855    490   0.0007988
855    525   0.0010546
855    560   0.0006502
855    595   0.0005015
855    630   0.0005024
855    665   0.0003014
855    700   0.0002770
855    735   0.0002022
900    35   0.0044201
900    70   0.0044592
900    105   0.0045464
900    140   0.0039677
900    175   0.0033044
900    210   0.0032886
900    245   0.0029349
900    280   0.0032525
900    315   0.0023558
900    350   0.0021322
900    385   0.0021618
900    420   0.0013610
900    455   0.0012092
900    490   0.0012732
900    525   0.0011775
900    560   0.0008209
900    595   0.0006231
900    630   0.0004985
900    665   0.0006003
900    700   0.0004099
900    735   0.0003019
900    770   0.0001715
945    35   0.0050238
945    70   0.0046384
945    105   0.0050074
945    140   0.0039409
945    175   0.0042180
945    210   0.0038839
945    245   0.0032416
945    280   0.0031377
945    315   0.0032012
945    350   0.0028063
945    385   0.0025758
945    420   0.0021804
945    455   0.0016389
945    490   0.0018451
945    525   0.0010222
945    560   0.0010994
945    595   0.0009161
945    630   0.0006498
945    665   0.0006784
945    700   0.0005302
945    735   0.0005577
945    770   0.0002903
990    35   0.0058419
990    70   0.0063058
990    105   0.0049621
990    140   0.0051315
990    175   0.0045361
990    210   0.0050250
990    245   0.0041476
990    280   0.0035242
990    315   0.0029282
990    350   0.0031310
990    385   0.0029087
990    420   0.0021468
990    455   0.0018655
990    490   0.0017499
990    525   0.0016620
990    560   0.0015058
990    595   0.0011723
990    630   0.0011655
990    665   0.0005677
990    700   0.0006389
990    735   0.0007304
990    770   0.0005654
