#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
540    350   0.0000945
540    385   0.0000470
540    420   0.0000000
585    35   0.0001512
585    70   0.0000753
585    105   0.0000755
585    140   0.0001512
585    175   0.0000753
585    210   0.0001134
585    245   0.0001133
585    280   0.0000757
585    315   0.0000376
585    350   0.0000378
585    385   0.0000377
585    420   0.0000379
585    455   0.0000374
630    35   0.0000000
630    70   0.0002253
630    105   0.0000743
630    140   0.0000370
630    175   0.0000000
630    210   0.0001110
630    245   0.0000738
630    280   0.0000741
630    315   0.0001110
630    350   0.0000739
630    385   0.0001111
630    420   0.0000368
630    455   0.0000738
630    490   0.0000741
630    525   0.0000370
675    35   0.0000524
675    70   0.0001037
675    105   0.0000000
675    140   0.0000260
675    175   0.0000524
675    210   0.0000517
675    245   0.0000779
675    280   0.0000000
675    315   0.0000519
675    350   0.0001038
675    385   0.0000782
675    420   0.0000517
675    455   0.0000262
675    490   0.0000521
675    525   0.0000780
675    560   0.0000521
720    35   0.0000461
720    70   0.0000465
720    105   0.0001154
720    140   0.0000693
720    175   0.0000462
720    210   0.0000232
720    245   0.0000235
720    280   0.0000232
720    315   0.0000457
720    350   0.0000229
720    385   0.0000000
720    420   0.0000927
720    455   0.0000466
720    490   0.0002083
720    525   0.0000926
720    560   0.0001148
720    595   0.0000697
765    35   0.0000447
765    70   0.0000000
765    105   0.0000443
765    140   0.0000439
765    175   0.0000874
765    210   0.0000000
765    245   0.0000444
765    280   0.0000442
765    315   0.0000451
765    350   0.0000444
765    385   0.0000448
765    420   0.0000895
765    455   0.0000886
765    490   0.0001778
765    525   0.0001782
765    560   0.0000448
765    595   0.0000444
765    630   0.0000442
765    665   0.0000448
810    35   0.0000000
810    70   0.0000365
810    105   0.0001100
810    140   0.0000737
810    175   0.0000367
810    210   0.0000367
810    245   0.0000729
810    280   0.0000740
810    315   0.0000000
810    350   0.0000000
810    385   0.0000000
810    420   0.0000370
810    455   0.0000368
810    490   0.0000368
810    525   0.0001102
810    560   0.0001102
810    595   0.0000366
810    630   0.0000366
810    665   0.0001093
810    700   0.0000000
855    35   0.0000504
855    70   0.0000252
855    105   0.0000252
855    140   0.0000502
855    175   0.0000252
855    210   0.0000507
855    245   0.0000000
855    280   0.0000251
855    315   0.0000251
855    350   0.0000252
855    385   0.0000755
855    420   0.0000250
855    455   0.0000250
855    490   0.0000749
855    525   0.0001004
855    560   0.0000500
855    595   0.0000251
855    630   0.0000754
855    665   0.0001005
855    700   0.0000504
855    735   0.0000253
900    35   0.0000429
900    70   0.0000429
900    105   0.0000215
900    140   0.0000640
900    175   0.0000000
900    210   0.0000215
900    245   0.0000428
900    280   0.0000434
900    315   0.0000214
900    350   0.0000431
900    385   0.0000649
900    420   0.0000216
900    455   0.0000864
900    490   0.0000432
900    525   0.0000428
900    560   0.0000648
900    595   0.0000645
900    630   0.0001301
900    665   0.0000643
900    700   0.0001079
900    735   0.0000863
900    770   0.0000429
945    35   0.0000243
945    70   0.0000721
945    105   0.0000000
945    140   0.0000481
945    175   0.0000000
945    210   0.0000243
945    245   0.0000000
945    280   0.0000241
945    315   0.0000243
945    350   0.0000242
945    385   0.0000000
945    420   0.0000727
945    455   0.0000000
945    490   0.0000486
945    525   0.0000243
945    560   0.0000489
945    595   0.0000482
945    630   0.0000481
945    665   0.0000969
945    700   0.0001205
945    735   0.0001455
945    770   0.0000484
990    35   0.0000334
990    70   0.0000000
990    105   0.0000331
990    140   0.0000333
990    175   0.0000667
990    210   0.0000000
990    245   0.0000337
990    280   0.0000000
990    315   0.0000000
990    350   0.0000000
990    385   0.0000000
990    420   0.0001006
990    455   0.0000333
990    490   0.0000337
990    525   0.0000332
990    560   0.0000335
990    595   0.0000335
990    630   0.0000666
990    665   0.0000668
990    700   0.0001681
990    735   0.0000664
990    770   0.0001995
