#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
765    140   0.0011859
765    175   0.0012669
765    210   0.0013871
765    245   0.0011095
765    280   0.0015472
765    315   0.0016686
765    350   0.0022665
765    385   0.0021514
765    420   0.0021928
765    455   0.0023920
765    490   0.0028451
765    525   0.0031624
765    560   0.0030910
765    595   0.0029297
765    630   0.0019870
765    665   0.0007619
810    35   0.0010981
810    70   0.0013511
810    105   0.0012830
810    140   0.0011055
810    175   0.0008811
810    210   0.0015063
810    245   0.0015680
810    280   0.0013688
810    315   0.0010621
810    350   0.0017575
810    385   0.0017813
810    420   0.0021088
810    455   0.0020961
810    490   0.0022808
810    525   0.0026824
810    560   0.0032692
810    595   0.0038848
810    630   0.0024919
810    665   0.0018948
810    700   0.0008791
855    35   0.0009572
855    70   0.0011594
855    105   0.0013080
855    140   0.0012036
855    175   0.0012854
855    210   0.0009378
855    245   0.0009829
855    280   0.0010021
855    315   0.0012800
855    350   0.0013598
855    385   0.0012840
855    420   0.0014267
855    455   0.0022716
855    490   0.0020468
855    525   0.0021845
855    560   0.0029260
855    595   0.0038116
855    630   0.0032657
855    665   0.0030136
855    700   0.0022662
855    735   0.0015674
900    35   0.0012445
900    70   0.0010076
900    105   0.0014221
900    140   0.0007893
900    175   0.0010514
900    210   0.0008168
900    245   0.0009854
900    280   0.0009974
900    315   0.0010280
900    350   0.0010553
900    385   0.0009080
900    420   0.0011450
900    455   0.0013819
900    490   0.0017264
900    525   0.0023763
900    560   0.0020523
900    595   0.0027286
900    630   0.0033815
900    665   0.0032376
900    700   0.0029986
900    735   0.0024369
900    770   0.0017583
945    35   0.0009222
945    70   0.0010334
945    105   0.0007535
945    140   0.0009372
945    175   0.0009996
945    210   0.0009710
945    245   0.0010886
945    280   0.0010137
945    315   0.0010913
945    350   0.0010645
945    385   0.0008907
945    420   0.0011387
945    455   0.0013015
945    490   0.0016266
945    525   0.0012899
945    560   0.0016125
945    595   0.0022421
945    630   0.0029603
945    665   0.0022776
945    700   0.0033496
945    735   0.0029823
945    770   0.0030970
990    35   0.0011016
990    70   0.0011739
990    105   0.0005955
990    140   0.0008330
990    175   0.0007671
990    210   0.0008868
990    245   0.0009442
990    280   0.0010069
990    315   0.0006322
990    350   0.0009427
990    385   0.0009361
990    420   0.0011740
990    455   0.0012326
990    490   0.0013124
990    525   0.0010969
990    560   0.0015058
990    595   0.0019092
990    630   0.0017317
990    665   0.0028383
990    700   0.0021184
990    735   0.0032866
990    770   0.0035252
