#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
585    105   0.0119299
585    140   0.0100178
585    175   0.0073823
585    210   0.0072198
585    245   0.0057760
585    280   0.0039761
585    315   0.0030858
585    350   0.0027593
585    385   0.0018468
585    420   0.0015157
585    455   0.0012338
630    35   0.0169661
630    70   0.0143844
630    105   0.0148173
630    140   0.0146618
630    175   0.0118446
630    210   0.0096179
630    245   0.0081958
630    280   0.0062259
630    315   0.0046997
630    350   0.0031035
630    385   0.0027027
630    420   0.0020992
630    455   0.0016614
630    490   0.0011482
630    525   0.0012202
675    35   0.0192101
675    70   0.0187681
675    105   0.0182662
675    140   0.0164821
675    175   0.0150149
675    210   0.0140725
675    245   0.0129880
675    280   0.0110823
675    315   0.0078667
675    350   0.0054214
675    385   0.0043784
675    420   0.0034121
675    455   0.0029349
675    490   0.0019011
675    525   0.0017150
675    560   0.0011469
720    35   0.0210029
720    70   0.0204006
720    105   0.0195273
720    140   0.0198075
720    175   0.0183209
720    210   0.0160149
720    245   0.0158570
720    280   0.0148460
720    315   0.0112811
720    350   0.0090670
720    385   0.0065491
720    420   0.0053057
720    455   0.0038477
720    490   0.0023606
720    525   0.0023156
720    560   0.0019512
720    595   0.0016740
765    35   0.0205323
765    70   0.0205657
765    105   0.0196565
765    140   0.0190188
765    175   0.0193963
765    210   0.0180769
765    245   0.0181068
765    280   0.0176385
765    315   0.0152431
765    350   0.0137766
765    385   0.0107122
765    420   0.0098899
765    455   0.0047398
765    490   0.0048900
765    525   0.0029843
765    560   0.0022846
765    595   0.0018643
765    630   0.0015896
765    665   0.0014342
810    35   0.0219619
810    70   0.0201935
810    105   0.0200521
810    140   0.0194200
810    175   0.0211462
810    210   0.0195819
810    245   0.0189980
810    280   0.0192002
810    315   0.0178728
810    350   0.0167692
810    385   0.0152522
810    420   0.0133925
810    455   0.0110690
810    490   0.0068790
810    525   0.0046300
810    560   0.0038936
810    595   0.0030052
810    630   0.0027851
810    665   0.0016762
810    700   0.0011354
855    35   0.0203028
855    70   0.0203912
855    105   0.0192932
855    140   0.0193831
855    175   0.0198100
855    210   0.0195164
855    245   0.0203644
855    280   0.0192399
855    315   0.0202289
855    350   0.0198177
855    385   0.0184043
855    420   0.0164201
855    455   0.0138293
855    490   0.0110079
855    525   0.0083112
855    560   0.0064773
855    595   0.0042630
855    630   0.0031652
855    665   0.0019839
855    700   0.0017374
855    735   0.0019213
900    35   0.0195043
900    70   0.0182871
900    105   0.0183366
900    140   0.0194121
900    175   0.0206630
900    210   0.0204626
900    245   0.0184019
900    280   0.0193851
900    315   0.0200882
900    350   0.0188878
900    385   0.0185698
900    420   0.0192266
900    455   0.0175329
900    490   0.0144587
900    525   0.0125024
900    560   0.0096565
900    595   0.0064240
900    630   0.0044436
900    665   0.0030875
900    700   0.0027397
900    735   0.0022212
900    770   0.0021442
945    35   0.0199981
945    70   0.0184575
945    105   0.0185955
945    140   0.0195843
945    175   0.0191150
945    210   0.0185940
945    245   0.0202966
945    280   0.0194782
945    315   0.0185765
945    350   0.0203701
945    385   0.0190660
945    420   0.0187518
945    455   0.0205100
945    490   0.0185720
945    525   0.0173047
945    560   0.0139503
945    595   0.0120061
945    630   0.0081588
945    665   0.0050883
945    700   0.0038075
945    735   0.0035157
945    770   0.0020324
990    35   0.0186607
990    70   0.0187160
990    105   0.0184260
990    140   0.0182600
990    175   0.0179107
990    210   0.0180636
990    245   0.0174332
990    280   0.0180238
990    315   0.0202309
990    350   0.0188196
990    385   0.0178870
990    420   0.0194553
990    455   0.0188880
990    490   0.0204940
990    525   0.0179824
990    560   0.0181033
990    595   0.0148719
990    630   0.0124879
990    665   0.0090159
990    700   0.0063215
990    735   0.0050129
990    770   0.0032924
