#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
630    245   0.0001108
630    280   0.0001482
630    315   0.0001110
630    350   0.0002217
630    385   0.0000740
630    420   0.0000737
630    455   0.0000738
630    490   0.0000000
630    525   0.0000000
675    35   0.0004193
675    70   0.0002592
675    105   0.0002097
675    140   0.0002340
675    175   0.0001310
675    210   0.0001552
675    245   0.0002598
675    280   0.0002071
675    315   0.0002596
675    350   0.0001816
675    385   0.0000782
675    420   0.0001551
675    455   0.0000000
675    490   0.0000521
675    525   0.0000260
675    560   0.0000000
720    35   0.0004150
720    70   0.0004182
720    105   0.0001847
720    140   0.0002770
720    175   0.0002541
720    210   0.0001160
720    245   0.0002111
720    280   0.0001394
720    315   0.0001142
720    350   0.0000916
720    385   0.0000694
720    420   0.0000695
720    455   0.0000466
720    490   0.0000694
720    525   0.0000695
720    560   0.0000230
720    595   0.0000232
765    35   0.0007605
765    70   0.0004015
765    105   0.0003542
765    140   0.0002196
765    175   0.0002621
765    210   0.0001790
765    245   0.0002219
765    280   0.0003094
765    315   0.0004510
765    350   0.0001333
765    385   0.0002689
765    420   0.0001343
765    455   0.0002215
765    490   0.0001334
765    525   0.0000891
765    560   0.0000896
765    595   0.0001332
765    630   0.0000000
765    665   0.0000000
810    35   0.0004392
810    70   0.0003652
810    105   0.0004032
810    140   0.0002948
810    175   0.0004038
810    210   0.0002939
810    245   0.0002188
810    280   0.0002220
810    315   0.0002564
810    350   0.0002563
810    385   0.0000742
810    420   0.0002220
810    455   0.0001471
810    490   0.0001471
810    525   0.0001470
810    560   0.0000735
810    595   0.0001832
810    630   0.0000366
810    665   0.0000729
810    700   0.0000366
855    35   0.0007305
855    70   0.0005293
855    105   0.0006289
855    140   0.0005517
855    175   0.0004537
855    210   0.0003802
855    245   0.0002268
855    280   0.0002756
855    315   0.0003514
855    350   0.0003022
855    385   0.0002014
855    420   0.0001752
855    455   0.0001747
855    490   0.0001747
855    525   0.0001255
855    560   0.0002001
855    595   0.0000000
855    630   0.0000754
855    665   0.0000753
855    700   0.0000000
855    735   0.0000253
900    35   0.0009012
900    70   0.0005360
900    105   0.0007972
900    140   0.0004906
900    175   0.0008368
900    210   0.0004944
900    245   0.0004927
900    280   0.0005638
900    315   0.0003641
900    350   0.0002584
900    385   0.0003459
900    420   0.0003240
900    455   0.0001727
900    490   0.0001511
900    525   0.0002355
900    560   0.0001728
900    595   0.0001289
900    630   0.0001084
900    665   0.0001286
900    700   0.0000647
900    735   0.0000863
900    770   0.0000000
945    35   0.0009222
945    70   0.0009133
945    105   0.0007292
945    140   0.0007209
945    175   0.0007314
945    210   0.0006797
945    245   0.0003387
945    280   0.0002896
945    315   0.0004608
945    350   0.0005080
945    385   0.0003130
945    420   0.0002423
945    455   0.0001928
945    490   0.0002670
945    525   0.0001947
945    560   0.0002199
945    595   0.0001688
945    630   0.0001203
945    665   0.0000969
945    700   0.0000723
945    735   0.0000242
945    770   0.0000242
990    35   0.0010015
990    70   0.0008721
990    105   0.0008932
990    140   0.0009330
990    175   0.0007671
990    210   0.0006897
990    245   0.0005058
990    280   0.0004699
990    315   0.0006322
990    350   0.0003367
990    385   0.0007355
990    420   0.0004696
990    455   0.0002998
990    490   0.0001010
990    525   0.0003656
990    560   0.0001004
990    595   0.0000335
990    630   0.0001665
990    665   0.0001002
990    700   0.0002690
990    735   0.0001660
990    770   0.0000998
