#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
540    210   0.0050688
540    245   0.0035996
540    280   0.0030588
540    315   0.0013534
540    350   0.0007486
540    385   0.0006025
540    420   0.0001396
540    455   0.0002781
540    490   0.0002340
540    35   0.0119985
585    70   0.0128986
585    105   0.0116771
585    140   0.0086904
585    175   0.0083916
585    210   0.0072466
585    245   0.0051792
585    280   0.0046802
585    315   0.0030861
585    350   0.0018231
585    385   0.0011355
585    420   0.0006769
585    455   0.0003375
585    490   0.0001143
585    525   0.0001898
585    35   0.0167194
630    70   0.0167395
630    105   0.0129371
630    140   0.0114502
630    175   0.0091274
630    210   0.0092762
630    245   0.0072372
630    280   0.0058207
630    315   0.0050951
630    350   0.0037115
630    385   0.0024437
630    420   0.0014681
630    455   0.0008873
630    490   0.0004411
630    525   0.0001110
630    560   0.0000735
630    35   0.0220796
675    70   0.0197199
675    105   0.0148612
675    140   0.0142805
675    175   0.0110682
675    210   0.0099036
675    245   0.0078880
675    280   0.0079297
675    315   0.0070509
675    350   0.0059664
675    385   0.0043834
675    420   0.0027426
675    455   0.0014858
675    490   0.0009126
675    525   0.0004919
675    560   0.0003384
675    595   0.0001566
675    630   0.0000785
675    35   0.0252656
720    70   0.0211541
720    105   0.0174268
720    140   0.0139100
720    175   0.0125023
720    210   0.0105380
720    245   0.0104266
720    280   0.0094966
720    315   0.0078595
720    350   0.0064054
720    385   0.0060766
720    420   0.0045596
720    455   0.0029385
720    490   0.0019119
720    525   0.0011412
720    560   0.0004629
720    595   0.0001846
720    630   0.0000694
720    665   0.0000929
720    35   0.0263372
765    70   0.0226093
765    105   0.0187846
765    140   0.0160502
765    175   0.0126746
765    210   0.0114101
765    245   0.0106431
765    280   0.0101666
765    315   0.0111584
765    350   0.0093824
765    385   0.0077365
765    420   0.0064011
765    455   0.0060544
765    490   0.0037265
765    525   0.0024247
765    560   0.0016248
765    595   0.0006262
765    630   0.0002230
765    665   0.0001317
765    700   0.0003131
765    35   0.0255911
810    70   0.0229691
810    105   0.0169079
810    140   0.0159941
810    175   0.0140402
810    210   0.0131040
810    245   0.0099402
810    280   0.0107948
810    315   0.0097499
810    350   0.0101495
810    385   0.0089549
810    420   0.0076311
810    455   0.0066461
810    490   0.0051910
810    525   0.0043979
810    560   0.0028192
810    595   0.0015404
810    630   0.0008125
810    665   0.0004821
810    700   0.0001110
810    35   0.0243338
810    735   0.0001835
855    70   0.0209497
855    105   0.0183943
855    140   0.0164949
855    175   0.0134149
855    210   0.0131609
855    245   0.0129605
855    280   0.0121455
855    315   0.0102878
855    350   0.0096453
855    385   0.0090409
855    420   0.0095815
855    455   0.0085770
855    490   0.0068762
855    525   0.0059322
855    560   0.0042086
855    595   0.0031545
855    630   0.0016373
855    665   0.0007026
855    700   0.0005741
855    35   0.0223026
855    735   0.0002014
855    770   0.0001518
900    70   0.0189377
900    105   0.0173570
900    140   0.0160823
900    175   0.0145254
900    210   0.0130432
900    245   0.0123583
900    280   0.0114266
900    315   0.0113260
900    350   0.0113690
900    385   0.0106032
900    420   0.0102687
900    455   0.0093992
900    490   0.0083649
900    525   0.0075575
900    560   0.0069264
900    595   0.0054967
900    630   0.0034788
900    665   0.0019443
900    700   0.0011299
900    35   0.0186765
900    735   0.0004286
900    770   0.0002180
90    35   0.0000000
945    70   0.0183364
945    105   0.0162513
945    140   0.0152420
945    175   0.0142747
945    210   0.0124528
945    245   0.0121703
945    280   0.0116409
945    315   0.0121527
945    350   0.0112562
945    385   0.0110031
945    420   0.0094255
945    455   0.0101017
945    490   0.0088617
945    525   0.0093499
945    560   0.0080608
945    595   0.0063573
945    630   0.0051040
945    665   0.0035242
945    700   0.0022119
945    35   0.0150765
945    735   0.0009452
945    770   0.0008475
990    70   0.0150879
990    105   0.0151306
990    140   0.0144686
990    175   0.0139023
990    210   0.0135050
990    245   0.0115969
990    280   0.0106793
990    315   0.0131335
990    350   0.0124564
990    385   0.0114272
990    420   0.0114897
990    455   0.0108958
990    490   0.0097129
990    525   0.0093716
990    560   0.0093160
990    595   0.0095200
990    630   0.0070889
990    665   0.0057293
990    700   0.0033291
990    35   0.0132111
990    735   0.0024098
990    770   0.0015440
