#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
900    735   0.0009643
900    770   0.0005233
90    35   0.0000000
945    70   0.0016713
945    105   0.0023493
945    140   0.0028654
945    175   0.0039921
945    210   0.0054406
945    245   0.0055275
945    280   0.0080348
945    315   0.0085528
945    350   0.0103060
945    385   0.0116575
945    420   0.0114505
945    455   0.0118787
945    490   0.0105037
945    525   0.0084246
945    560   0.0061856
945    595   0.0042626
945    630   0.0025277
945    665   0.0020035
945    700   0.0015313
945    35   0.0012322
945    735   0.0012603
945    770   0.0010896
990    70   0.0013989
990    105   0.0017186
990    140   0.0025003
990    175   0.0031264
990    210   0.0047899
990    245   0.0054652
990    280   0.0064211
990    315   0.0075096
990    350   0.0091347
990    385   0.0107905
990    420   0.0112586
990    455   0.0127397
990    490   0.0121744
990    525   0.0120011
990    560   0.0098581
990    595   0.0073714
990    630   0.0055098
990    665   0.0036308
990    700   0.0023203
990    35   0.0013378
990    735   0.0017166
990    770   0.0011076
