#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
225    35   0.0000000
270    70   0.0000326
270    105   0.0000000
270    140   0.0000000
270    175   0.0000000
270    210   0.0000000
270    35   0.0000325
315    70   0.0000000
315    105   0.0000000
315    140   0.0000526
315    175   0.0000524
315    210   0.0000000
315    245   0.0000000
315    35   0.0000520
360    70   0.0000914
360    105   0.0000920
360    140   0.0000461
360    175   0.0000000
360    210   0.0000460
360    245   0.0000000
360    280   0.0000000
360    315   0.0000000
360    35   0.0001372
405    70   0.0001249
405    105   0.0001645
405    140   0.0000817
405    175   0.0000411
405    210   0.0000000
405    245   0.0000000
405    280   0.0000000
405    315   0.0001251
405    350   0.0000000
405    35   0.0001648
450    70   0.0003365
450    105   0.0001271
450    140   0.0002131
450    175   0.0000842
450    210   0.0001715
450    245   0.0001283
450    280   0.0000428
450    315   0.0000853
450    350   0.0000000
450    385   0.0000000
450    35   0.0001286
495    70   0.0002376
495    105   0.0002869
495    140   0.0002388
495    175   0.0001426
495    210   0.0000472
495    245   0.0000000
495    280   0.0001443
495    315   0.0001420
495    350   0.0000000
495    385   0.0000000
495    420   0.0000000
495    35   0.0002858
540    70   0.0002805
540    105   0.0002797
540    140   0.0003746
540    175   0.0003266
540    210   0.0002347
540    245   0.0001846
540    280   0.0000471
540    315   0.0000467
540    350   0.0000468
540    385   0.0000463
540    420   0.0000465
540    455   0.0000000
540    490   0.0000000
540    35   0.0005156
585    70   0.0006393
585    105   0.0005669
585    140   0.0004870
585    175   0.0003327
585    210   0.0001877
585    245   0.0002268
585    280   0.0002283
585    315   0.0001129
585    350   0.0000744
585    385   0.0000379
585    420   0.0000376
585    455   0.0000750
585    490   0.0000762
585    525   0.0000000
585    35   0.0005648
630    70   0.0010740
630    105   0.0006653
630    140   0.0008179
630    175   0.0004785
630    210   0.0002933
630    245   0.0005596
630    280   0.0003358
630    315   0.0001846
630    350   0.0001485
630    385   0.0000741
630    420   0.0000367
630    455   0.0001109
630    490   0.0000368
630    525   0.0000370
630    560   0.0000000
630    35   0.0010636
675    70   0.0012211
675    105   0.0008604
675    140   0.0005994
675    175   0.0006004
675    210   0.0006567
675    245   0.0004686
675    280   0.0005234
675    315   0.0003656
675    350   0.0003140
675    385   0.0001312
675    420   0.0000261
675    455   0.0001303
675    490   0.0000521
675    525   0.0001553
675    560   0.0000521
675    595   0.0000000
675    630   0.0000000
675    35   0.0010179
720    70   0.0015558
720    105   0.0010197
720    140   0.0008997
720    175   0.0009046
720    210   0.0006702
720    245   0.0004402
720    280   0.0004149
720    315   0.0002996
720    350   0.0004147
720    385   0.0003004
720    420   0.0001612
720    455   0.0002296
720    490   0.0000921
720    525   0.0000466
720    560   0.0000694
720    595   0.0000000
720    630   0.0000462
720    665   0.0000000
720    35   0.0012098
765    70   0.0017600
765    105   0.0012613
765    140   0.0012004
765    175   0.0011604
765    210   0.0010211
765    245   0.0004059
765    280   0.0004420
765    315   0.0004033
765    350   0.0003964
765    385   0.0002653
765    420   0.0001334
765    455   0.0001326
765    490   0.0003105
765    525   0.0001323
765    560   0.0000000
765    595   0.0001789
765    630   0.0000446
765    665   0.0000439
765    700   0.0000000
765    35   0.0014494
810    70   0.0011374
810    105   0.0017351
810    140   0.0012898
810    175   0.0011335
810    210   0.0009883
810    245   0.0005869
810    280   0.0007763
810    315   0.0006938
810    350   0.0003322
810    385   0.0005528
810    420   0.0002201
810    455   0.0004039
810    490   0.0001828
810    525   0.0000733
810    560   0.0000371
810    595   0.0001100
810    630   0.0001108
810    665   0.0000000
810    700   0.0000740
810    35   0.0011027
810    735   0.0000000
855    70   0.0019114
855    105   0.0013764
855    140   0.0018693
855    175   0.0014239
855    210   0.0010317
855    245   0.0008808
855    280   0.0007277
855    315   0.0006366
855    350   0.0005777
855    385   0.0003767
855    420   0.0004527
855    455   0.0004793
855    490   0.0002519
855    525   0.0002777
855    560   0.0001260
855    595   0.0001767
855    630   0.0001008
855    665   0.0000000
855    700   0.0000499
855    35   0.0010800
855    735   0.0001007
855    770   0.0000000
900    70   0.0014402
900    105   0.0016818
900    140   0.0014050
900    175   0.0013711
900    210   0.0013345
900    245   0.0012807
900    280   0.0009451
900    315   0.0007092
900    350   0.0006612
900    385   0.0004284
900    420   0.0004511
900    455   0.0004958
900    490   0.0001945
900    525   0.0004056
900    560   0.0001936
900    595   0.0004278
900    630   0.0001296
900    665   0.0000427
900    700   0.0000435
900    35   0.0010796
900    735   0.0000429
900    770   0.0000436
90    35   0.0000000
945    70   0.0017198
945    105   0.0017438
945    140   0.0017096
945    175   0.0014759
945    210   0.0014508
945    245   0.0011152
945    280   0.0012101
945    315   0.0007007
945    350   0.0008284
945    385   0.0004847
945    420   0.0007714
945    455   0.0004381
945    490   0.0004346
945    525   0.0003165
945    560   0.0003166
945    595   0.0001218
945    630   0.0001458
945    665   0.0002655
945    700   0.0000486
945    35   0.0014013
945    735   0.0000969
945    770   0.0000484
990    70   0.0015654
990    105   0.0016175
990    140   0.0017669
990    175   0.0013969
990    210   0.0011310
990    245   0.0012330
990    280   0.0010139
990    315   0.0006616
990    350   0.0004983
990    385   0.0008043
990    420   0.0006603
990    455   0.0004694
990    490   0.0005655
990    525   0.0005057
990    560   0.0004065
990    595   0.0005950
990    630   0.0001344
990    665   0.0002665
990    700   0.0002018
990    35   0.0011372
990    735   0.0000990
990    770   0.0000336
