#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
450    140   0.0003835
450    175   0.0001263
450    210   0.0001286
450    245   0.0001283
450    280   0.0001283
450    315   0.0000000
450    350   0.0000423
450    385   0.0000000
450    35   0.0000857
495    70   0.0002851
495    105   0.0002869
495    140   0.0004299
495    175   0.0001901
495    210   0.0003305
495    245   0.0001913
495    280   0.0002405
495    315   0.0000947
495    350   0.0000482
495    385   0.0001902
495    420   0.0000480
495    35   0.0000953
540    70   0.0006545
540    105   0.0006059
540    140   0.0004214
540    175   0.0002800
540    210   0.0005163
540    245   0.0001846
540    280   0.0001882
540    315   0.0006534
540    350   0.0000936
540    385   0.0001854
540    420   0.0000930
540    455   0.0000464
540    490   0.0000936
540    35   0.0002343
585    70   0.0009401
585    105   0.0007180
585    140   0.0009739
585    175   0.0006284
585    210   0.0004881
585    245   0.0004537
585    280   0.0003425
585    315   0.0003764
585    350   0.0002976
585    385   0.0001514
585    420   0.0003008
585    455   0.0000750
585    490   0.0001143
585    525   0.0000759
585    35   0.0006025
630    70   0.0014073
630    105   0.0013676
630    140   0.0014499
630    175   0.0015090
630    210   0.0008433
630    245   0.0007088
630    280   0.0007089
630    315   0.0004061
630    350   0.0004825
630    385   0.0003703
630    420   0.0001835
630    455   0.0001109
630    490   0.0003308
630    525   0.0001851
630    560   0.0000000
630    35   0.0009536
675    70   0.0020525
675    105   0.0023986
675    140   0.0018502
675    175   0.0023494
675    210   0.0012084
675    245   0.0010934
675    280   0.0013085
675    315   0.0008095
675    350   0.0006542
675    385   0.0007087
675    420   0.0004179
675    455   0.0003128
675    490   0.0002607
675    525   0.0002848
675    560   0.0001822
675    595   0.0001828
675    630   0.0000262
675    35   0.0014877
720    70   0.0026239
720    105   0.0039396
720    140   0.0032987
720    175   0.0028066
720    210   0.0025421
720    245   0.0018073
720    280   0.0013830
720    315   0.0012907
720    350   0.0008525
720    385   0.0007162
720    420   0.0007599
720    455   0.0006887
720    490   0.0004607
720    525   0.0004891
720    560   0.0002083
720    595   0.0001846
720    630   0.0001156
720    665   0.0000697
720    35   0.0022335
765    70   0.0044677
765    105   0.0042795
765    140   0.0040014
765    175   0.0036149
765    210   0.0034186
765    245   0.0027961
765    280   0.0020333
765    315   0.0018821
765    350   0.0018941
765    385   0.0010610
765    420   0.0007557
765    455   0.0009722
765    490   0.0003549
765    525   0.0005731
765    560   0.0007221
765    595   0.0004473
765    630   0.0002677
765    665   0.0001317
765    700   0.0000447
765    35   0.0021741
810    70   0.0057606
810    105   0.0059805
810    140   0.0054174
810    175   0.0050457
810    210   0.0041728
810    245   0.0043649
810    280   0.0025139
810    315   0.0028848
810    350   0.0017715
810    385   0.0015846
810    420   0.0017243
810    455   0.0017625
810    490   0.0008408
810    525   0.0008796
810    560   0.0002968
810    595   0.0002934
810    630   0.0002955
810    665   0.0002225
810    700   0.0002591
810    35   0.0041536
810    735   0.0001468
855    70   0.0075197
855    105   0.0083338
855    140   0.0077044
855    175   0.0068199
855    210   0.0059136
855    245   0.0053100
855    280   0.0047428
855    315   0.0035396
855    350   0.0033407
855    385   0.0028127
855    420   0.0020370
855    455   0.0016397
855    490   0.0012090
855    525   0.0011612
855    560   0.0010584
855    595   0.0005047
855    630   0.0004030
855    665   0.0005270
855    700   0.0002745
855    35   0.0045208
855    735   0.0001762
855    770   0.0001265
900    70   0.0082328
900    105   0.0095086
900    140   0.0100731
900    175   0.0088052
900    210   0.0075547
900    245   0.0072784
900    280   0.0051763
900    315   0.0049216
900    350   0.0038608
900    385   0.0032988
900    420   0.0024490
900    455   0.0022851
900    490   0.0016211
900    525   0.0011742
900    560   0.0012046
900    595   0.0007272
900    630   0.0006266
900    665   0.0007264
900    700   0.0004563
900    35   0.0052683
900    735   0.0002572
900    770   0.0003707
90    35   0.0000000
945    70   0.0095194
945    105   0.0104871
945    140   0.0118469
945    175   0.0115891
945    210   0.0104701
945    245   0.0081458
945    280   0.0072604
945    315   0.0062576
945    350   0.0054088
945    385   0.0049199
945    420   0.0037365
945    455   0.0032618
945    490   0.0027285
945    525   0.0022888
945    560   0.0013394
945    595   0.0009012
945    630   0.0006805
945    665   0.0006276
945    700   0.0004132
945    35   0.0057020
945    735   0.0005817
945    770   0.0003874
990    70   0.0095590
990    105   0.0120977
990    140   0.0116682
990    175   0.0113746
990    210   0.0116090
990    245   0.0089643
990    280   0.0096992
990    315   0.0083697
990    350   0.0065105
990    385   0.0054958
990    420   0.0050185
990    455   0.0043248
990    490   0.0034594
990    525   0.0024272
990    560   0.0022697
990    595   0.0015206
990    630   0.0010751
990    665   0.0006995
990    700   0.0008743
990    35   0.0062878
990    735   0.0005612
990    770   0.0004028
