#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1170    770   0.0008674
135    70   0.0000000
135    35   0.0000000
180    70   0.0000000
180    105   0.0000000
180    35   0.0000191
225    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000000
225    35   0.0000000
270    70   0.0000000
270    105   0.0000000
270    140   0.0000327
270    175   0.0000000
270    210   0.0000000
270    35   0.0000974
315    70   0.0000526
315    105   0.0001068
315    140   0.0000526
315    175   0.0000524
315    210   0.0000000
315    245   0.0000000
315    35   0.0001559
360    70   0.0001829
360    105   0.0002300
360    140   0.0000461
360    175   0.0000463
360    210   0.0000920
360    245   0.0000464
360    280   0.0000000
360    315   0.0000000
360    35   0.0001829
405    70   0.0004578
405    105   0.0000823
405    140   0.0003675
405    175   0.0001645
405    210   0.0000827
405    245   0.0000409
405    280   0.0000000
405    315   0.0000000
405    350   0.0000000
405    35   0.0002472
450    70   0.0006309
450    105   0.0006357
450    140   0.0004261
450    175   0.0002105
450    210   0.0000429
450    245   0.0001283
450    280   0.0000000
450    315   0.0000000
450    350   0.0000000
450    385   0.0000000
450    35   0.0004714
495    70   0.0006176
495    105   0.0008607
495    140   0.0006209
495    175   0.0004753
495    210   0.0005193
495    245   0.0001913
495    280   0.0000962
495    315   0.0000473
495    350   0.0000000
495    385   0.0000000
495    420   0.0000000
495    35   0.0014289
540    70   0.0015895
540    105   0.0013517
540    140   0.0004214
540    175   0.0008866
540    210   0.0004224
540    245   0.0002307
540    280   0.0000471
540    315   0.0001400
540    350   0.0000468
540    385   0.0000463
540    420   0.0000000
540    455   0.0000000
540    490   0.0000000
540    35   0.0020154
585    70   0.0021059
585    105   0.0018517
585    140   0.0013860
585    175   0.0012939
585    210   0.0006759
585    245   0.0008317
585    280   0.0004566
585    315   0.0001505
585    350   0.0001860
585    385   0.0000379
585    420   0.0000000
585    455   0.0000375
585    490   0.0000381
585    525   0.0000000
585    35   0.0031631
630    70   0.0030738
630    105   0.0028462
630    140   0.0023793
630    175   0.0018402
630    210   0.0010266
630    245   0.0010818
630    280   0.0006343
630    315   0.0004430
630    350   0.0002598
630    385   0.0000741
630    420   0.0000000
630    455   0.0000739
630    490   0.0000000
630    525   0.0000000
630    560   0.0000000
630    35   0.0038144
675    70   0.0037413
675    105   0.0032590
675    140   0.0026320
675    175   0.0020883
675    210   0.0020753
675    245   0.0013277
675    280   0.0012562
675    315   0.0006529
675    350   0.0005234
675    385   0.0002887
675    420   0.0003134
675    455   0.0000521
675    490   0.0000261
675    525   0.0000000
675    560   0.0000000
675    595   0.0000261
675    630   0.0000000
675    35   0.0057422
720    70   0.0055962
720    105   0.0037773
720    140   0.0032295
720    175   0.0029226
720    210   0.0025421
720    245   0.0019695
720    280   0.0013599
720    315   0.0012677
720    350   0.0009447
720    385   0.0004852
720    420   0.0003915
720    455   0.0002525
720    490   0.0000691
720    525   0.0000233
720    560   0.0000000
720    595   0.0000000
720    630   0.0000000
720    665   0.0000000
720    35   0.0073288
765    70   0.0054154
765    105   0.0057210
765    140   0.0041793
765    175   0.0034364
765    210   0.0036406
765    245   0.0031118
765    280   0.0028732
765    315   0.0020166
765    350   0.0014096
765    385   0.0011494
765    420   0.0004445
765    455   0.0002652
765    490   0.0002218
765    525   0.0000882
765    560   0.0001354
765    595   0.0000000
765    630   0.0000000
765    665   0.0000000
765    700   0.0000000
765    35   0.0098741
810    70   0.0082557
810    105   0.0064973
810    140   0.0047172
810    175   0.0038757
810    210   0.0037701
810    245   0.0031545
810    280   0.0024030
810    315   0.0026657
810    350   0.0015132
810    385   0.0012529
810    420   0.0013574
810    455   0.0007344
810    490   0.0004752
810    525   0.0002932
810    560   0.0001113
810    595   0.0001467
810    630   0.0000369
810    665   0.0000742
810    700   0.0000370
810    35   0.0120198
810    735   0.0000000
855    70   0.0103114
855    105   0.0072576
855    140   0.0063908
855    175   0.0049713
855    210   0.0051838
855    245   0.0039511
855    280   0.0026851
855    315   0.0024955
855    350   0.0025118
855    385   0.0019338
855    420   0.0016598
855    455   0.0008829
855    490   0.0008060
855    525   0.0004796
855    560   0.0002772
855    595   0.0001514
855    630   0.0000504
855    665   0.0000251
855    700   0.0000000
855    35   0.0157726
855    735   0.0000252
855    770   0.0000000
900    70   0.0110703
900    105   0.0086462
900    140   0.0073927
900    175   0.0062558
900    210   0.0055315
900    245   0.0052080
900    280   0.0043602
900    315   0.0034172
900    350   0.0032422
900    385   0.0027418
900    420   0.0023846
900    455   0.0019402
900    490   0.0009943
900    525   0.0008753
900    560   0.0006883
900    595   0.0003850
900    630   0.0001729
900    665   0.0000427
900    700   0.0000652
900    35   0.0195185
900    735   0.0000429
900    770   0.0000218
90    35   0.0000000
945    70   0.0125957
945    105   0.0095909
945    140   0.0085480
945    175   0.0070405
945    210   0.0059000
945    245   0.0055760
945    280   0.0047677
945    315   0.0041314
945    350   0.0034597
945    385   0.0032961
945    420   0.0027722
945    455   0.0022151
945    490   0.0015212
945    525   0.0008279
945    560   0.0009498
945    595   0.0005115
945    630   0.0002187
945    665   0.0001448
945    700   0.0001215
945    35   0.0211167
945    735   0.0000242
945    770   0.0000000
990    70   0.0149547
990    105   0.0108846
990    140   0.0091012
990    175   0.0073503
990    210   0.0057878
990    245   0.0059318
990    280   0.0058128
990    315   0.0045322
990    350   0.0048497
990    385   0.0037197
990    420   0.0034337
990    455   0.0025479
990    490   0.0026278
990    525   0.0017530
990    560   0.0014906
990    595   0.0010578
990    630   0.0008063
990    665   0.0004330
990    700   0.0001345
990    35   0.0237466
990    735   0.0000330
990    770   0.0000671
