#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
810    455   0.0124477
810    490   0.0096143
810    525   0.0065235
810    560   0.0048223
810    595   0.0033742
810    630   0.0025114
810    665   0.0033745
810    700   0.0022577
810    35   0.0137475
810    735   0.0011378
855    70   0.0176550
855    105   0.0233996
855    140   0.0296555
855    175   0.0335998
855    210   0.0338710
855    245   0.0346789
855    280   0.0333250
855    315   0.0331805
855    350   0.0332814
855    385   0.0282026
855    420   0.0264812
855    455   0.0198280
855    490   0.0147096
855    525   0.0099460
855    560   0.0073839
855    595   0.0054762
855    630   0.0040807
855    665   0.0035633
855    700   0.0031698
855    35   0.0114025
855    735   0.0025673
855    770   0.0016952
900    70   0.0154554
900    105   0.0229845
900    140   0.0268039
900    175   0.0307003
900    210   0.0332537
900    245   0.0334678
900    280   0.0352034
900    315   0.0343219
900    350   0.0339789
900    385   0.0325165
900    420   0.0324604
900    455   0.0272059
900    490   0.0233438
900    525   0.0174633
900    560   0.0121319
900    595   0.0084697
900    630   0.0059205
900    665   0.0047646
900    700   0.0032810
900    35   0.0098024
900    735   0.0029787
900    770   0.0027256
90    35   0.0000000
945    70   0.0138310
945    105   0.0198842
945    140   0.0245365
945    175   0.0274122
945    210   0.0302254
945    245   0.0318561
945    280   0.0334463
945    315   0.0332931
945    350   0.0313810
945    385   0.0346574
945    420   0.0334595
945    455   0.0325933
945    490   0.0280099
945    525   0.0247139
945    560   0.0188247
945    595   0.0139569
945    630   0.0096976
945    665   0.0064449
945    700   0.0052989
945    35   0.0092778
945    735   0.0040718
945    770   0.0035109
990    70   0.0117573
990    105   0.0164448
990    140   0.0209361
990    175   0.0256427
990    210   0.0263447
990    245   0.0298254
990    280   0.0318689
990    315   0.0301376
990    350   0.0308919
990    385   0.0328407
990    420   0.0332475
990    455   0.0329221
990    490   0.0327313
990    525   0.0323287
990    560   0.0261865
990    595   0.0225109
990    630   0.0143457
990    665   0.0113587
990    700   0.0079023
990    35   0.0079936
990    735   0.0056119
990    770   0.0041956
