#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
495    280   0.0003367
495    315   0.0002367
495    350   0.0000482
495    385   0.0002378
495    420   0.0002401
495    35   0.0007145
540    70   0.0007947
540    105   0.0011652
540    140   0.0010769
540    175   0.0010266
540    210   0.0006571
540    245   0.0007384
540    280   0.0005647
540    315   0.0007467
540    350   0.0003743
540    385   0.0002781
540    420   0.0002791
540    455   0.0003245
540    490   0.0000468
540    35   0.0012186
585    70   0.0013538
585    105   0.0025319
585    140   0.0015358
585    175   0.0019593
585    210   0.0015019
585    245   0.0007183
585    280   0.0010274
585    315   0.0008656
585    350   0.0004093
585    385   0.0005678
585    420   0.0004512
585    455   0.0003750
585    490   0.0004954
585    525   0.0003036
585    35   0.0019205
630    70   0.0029627
630    105   0.0030310
630    140   0.0026395
630    175   0.0028339
630    210   0.0027132
630    245   0.0018653
630    280   0.0017164
630    315   0.0015507
630    350   0.0011877
630    385   0.0007405
630    420   0.0007340
630    455   0.0007764
630    490   0.0002573
630    525   0.0004812
630    560   0.0002205
630    35   0.0023840
675    70   0.0051183
675    105   0.0060227
675    140   0.0051597
675    175   0.0046204
675    210   0.0041506
675    245   0.0027074
675    280   0.0025647
675    315   0.0019325
675    350   0.0017009
675    385   0.0014174
675    420   0.0012538
675    455   0.0010948
675    490   0.0008083
675    525   0.0006213
675    560   0.0005466
675    595   0.0003655
675    630   0.0001832
675    35   0.0042283
720    70   0.0074074
720    105   0.0076010
720    140   0.0085352
720    175   0.0063555
720    210   0.0064707
720    245   0.0053523
720    280   0.0042412
720    315   0.0036647
720    350   0.0021889
720    385   0.0020332
720    420   0.0015429
720    455   0.0010790
720    490   0.0008753
720    525   0.0007453
720    560   0.0006712
720    595   0.0005077
720    630   0.0003237
720    665   0.0004181
720    35   0.0064680
765    70   0.0118236
765    105   0.0131988
765    140   0.0118264
765    175   0.0109787
765    210   0.0106553
765    245   0.0093353
765    280   0.0067630
765    315   0.0054224
765    350   0.0042728
765    385   0.0036693
765    420   0.0026671
765    455   0.0017677
765    490   0.0011535
765    525   0.0014107
765    560   0.0007221
765    595   0.0007604
765    630   0.0007584
765    665   0.0005706
765    700   0.0004473
765    35   0.0096476
810    70   0.0157408
810    105   0.0177569
810    140   0.0164732
810    175   0.0157221
810    210   0.0133236
810    245   0.0125812
810    280   0.0107579
810    315   0.0086909
810    350   0.0069385
810    385   0.0056383
810    420   0.0037788
810    455   0.0032680
810    490   0.0022665
810    525   0.0015759
810    560   0.0013725
810    595   0.0009536
810    630   0.0008494
810    665   0.0007046
810    700   0.0005922
810    35   0.0122036
810    735   0.0003670
855    70   0.0213017
855    105   0.0221733
855    140   0.0217995
855    175   0.0216088
855    210   0.0197539
855    245   0.0173394
855    280   0.0143538
855    315   0.0131653
855    350   0.0111022
855    385   0.0079108
855    420   0.0054320
855    455   0.0044903
855    490   0.0036774
855    525   0.0026001
855    560   0.0017893
855    595   0.0017160
855    630   0.0017633
855    665   0.0010037
855    700   0.0008236
855    35   0.0178069
855    735   0.0006544
855    770   0.0005060
900    70   0.0265472
900    105   0.0302508
900    140   0.0282521
900    175   0.0283009
900    210   0.0270334
900    245   0.0231585
900    280   0.0208557
900    315   0.0187406
900    350   0.0153577
900    385   0.0125739
900    420   0.0099680
900    455   0.0072219
900    490   0.0052091
900    525   0.0044619
900    560   0.0026673
900    595   0.0025024
900    630   0.0019879
900    665   0.0017093
900    700   0.0012385
900    35   0.0235777
900    735   0.0011572
900    770   0.0007195
90    35   0.0000000
945    70   0.0335239
945    105   0.0365957
945    140   0.0362389
945    175   0.0357834
945    210   0.0326192
945    245   0.0297227
945    280   0.0285576
945    315   0.0252718
945    350   0.0204171
945    385   0.0174741
945    420   0.0142468
945    455   0.0114892
945    490   0.0087169
945    525   0.0066228
945    560   0.0041887
945    595   0.0037754
945    630   0.0022117
945    665   0.0019793
945    700   0.0014098
945    35   0.0292831
945    735   0.0013815
945    770   0.0012591
990    70   0.0404676
990    105   0.0441449
990    140   0.0448726
990    175   0.0431037
990    210   0.0409141
990    245   0.0387230
990    280   0.0374113
990    315   0.0322218
990    350   0.0272712
990    385   0.0237928
990    420   0.0191495
990    455   0.0148183
990    490   0.0136048
990    525   0.0105178
990    560   0.0075545
990    595   0.0049253
990    630   0.0039308
990    665   0.0032311
990    700   0.0024884
990    35   0.0334125
990    735   0.0021127
990    770   0.0017118
