#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
450   160   0.0022663
450   1   0.0030577
450   200   0.0013523
450   240   0.0010766
450   280   0.0008969
450   320   0.0007291
450   360   0.0005554
450   400   0.0002775
450   40   0.0028973
450   430   0.0001840
450   440   0.0001234
450   445   0.0001399
450   80   0.0028818
500   120   0.0041112
500   160   0.0033256
500   1   0.0052227
500   200   0.0027891
500   240   0.0019074
500   280   0.0014798
500   320   0.0012669
500   360   0.0010003
500   400   0.0005548
500   40   0.0054005
500   440   0.0003253
500   480   0.0002215
500   495   0.0001162
500   80   0.0047399
50   1   0.0000056
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0071951
550   160   0.0057504
550   1   0.0089423
550   200   0.0047959
550   240   0.0033325
550   280   0.0026686
550   320   0.0018333
550   360   0.0014869
550   400   0.0010784
550   40   0.0086538
550   440   0.0008182
550   480   0.0005282
550   520   0.0003045
550   530   0.0001293
550   545   0.0001877
550   80   0.0086089
600   120   0.0115712
600   160   0.0097527
600   1   0.0129252
600   200   0.0078977
600   240   0.0063500
600   280   0.0043950
600   320   0.0034172
600   360   0.0024037
600   400   0.0016721
600   40   0.0128128
600   440   0.0013329
600   480   0.0010389
600   520   0.0005889
600   560   0.0003357
600   580   0.0002688
600   595   0.0001826
600   80   0.0128324
650   120   0.0154696
650   160   0.0142287
650   1   0.0168273
650   200   0.0120968
650   240   0.0096646
650   280   0.0071523
650   320   0.0053914
650   360   0.0041343
650   400   0.0029466
650   40   0.0166670
650   440   0.0021488
650   480   0.0017559
650   520   0.0010640
650   560   0.0008204
650   600   0.0002956
650   630   0.0003143
650   640   0.0002969
650   645   0.0002282
650   80   0.0160474
700   120   0.0188570
700   160   0.0184811
700   1   0.0190737
700   200   0.0153128
700   240   0.0149022
700   280   0.0116327
700   320   0.0089761
700   360   0.0067780
700   400   0.0051723
700   40   0.0200015
700   440   0.0038793
700   480   0.0029076
700   520   0.0016674
700   560   0.0015747
700   600   0.0009977
700   640   0.0005127
700   680   0.0002262
700   695   0.0001501
700   80   0.0199788
750   120   0.0218566
750   160   0.0213660
750   1   0.0229304
750   200   0.0199535
750   240   0.0190934
750   280   0.0164020
750   320   0.0134480
750   360   0.0109674
750   400   0.0079449
750   40   0.0224095
750   440   0.0060934
750   480   0.0037081
750   520   0.0030419
750   560   0.0020415
750   600   0.0017789
750   640   0.0011190
750   680   0.0004610
750   720   0.0002643
750   730   0.0002133
750   745   0.0002825
750   80   0.0221923
850   120   0.0241154
850   160   0.0232413
850   1   0.0238822
850   200   0.0234923
850   240   0.0228037
850   280   0.0224079
850   320   0.0215204
850   360   0.0195408
850   400   0.0175041
850   40   0.0241059
850   440   0.0150921
850   480   0.0108290
850   520   0.0072849
850   560   0.0052379
850   600   0.0038634
850   640   0.0029814
850   680   0.0022190
850   720   0.0015436
850   760   0.0008686
850   800   0.0004698
850   80   0.0235716
850   830   0.0002793
850   840   0.0002280
850   845   0.0002272
900   1   0.0245766
900   240   0.0243211
900   280   0.0259694
900   320   0.0235799
900   360   0.0227490
900   400   0.0210554
900   440   0.0190270
900   480   0.0154825
900   520   0.0115508
900   560   0.0093019
950   120   0.0233090
950   160   0.0237299
950   1   0.0236423
950   200   0.0239044
950   240   0.0253620
950   280   0.0243410
950   320   0.0247855
950   360   0.0240225
950   400   0.0243363
950   40   0.0232744
950   440   0.0217474
950   480   0.0199163
950   520   0.0171473
950   560   0.0140966
950   600   0.0109864
950   640   0.0072725
950   680   0.0049153
950   720   0.0035119
950   760   0.0023572
950   800   0.0018786
950   80   0.0236321
950   840   0.0013531
950   880   0.0005584
950   920   0.0003563
950   930   0.0003313
950   945   0.0002498
