#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
350   160   0.0011564
350   1   0.0024016
350   200   0.0007700
350   240   0.0005952
350   280   0.0003292
350   320   0.0000788
350   330   0.0001092
350   345   0.0000156
350   40   0.0020806
350   80   0.0019605
400   120   0.0032111
400   160   0.0024811
400   1   0.0042527
400   200   0.0017860
400   240   0.0011945
400   280   0.0007272
400   320   0.0003852
400   360   0.0001979
400   380   0.0001040
400   395   0.0000517
400   40   0.0041709
400   80   0.0030581
450   120   0.0052653
450   160   0.0043489
450   1   0.0068990
450   200   0.0028737
450   240   0.0022763
450   280   0.0017165
450   320   0.0010083
450   360   0.0004628
450   400   0.0002158
450   40   0.0065959
450   430   0.0001993
450   440   0.0001542
450   445   0.0001088
450   80   0.0059934
500   120   0.0080297
500   160   0.0071319
500   1   0.0097473
500   200   0.0054089
500   240   0.0038671
500   280   0.0027909
500   320   0.0018546
500   360   0.0013380
500   400   0.0007999
500   40   0.0101063
500   440   0.0003123
500   480   0.0002085
500   495   0.0000903
500   80   0.0090642
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000112
550   120   0.0120427
550   160   0.0104936
550   1   0.0129167
550   200   0.0085339
550   240   0.0072965
550   280   0.0050458
550   320   0.0034199
550   360   0.0025054
550   400   0.0014652
550   40   0.0124987
550   440   0.0007714
550   480   0.0005047
550   520   0.0001991
550   530   0.0001881
550   545   0.0001173
550   80   0.0125678
600   120   0.0139659
600   160   0.0136604
600   1   0.0157864
600   200   0.0118549
600   240   0.0101136
600   280   0.0084596
600   320   0.0060136
600   360   0.0045738
600   400   0.0033938
600   40   0.0158492
600   440   0.0018828
600   480   0.0012734
600   520   0.0005216
600   560   0.0002014
600   580   0.0002352
600   595   0.0000830
600   80   0.0143118
650   120   0.0171302
650   160   0.0152263
650   1   0.0168446
650   200   0.0155406
650   240   0.0140544
650   280   0.0121255
650   320   0.0099480
650   360   0.0076353
650   400   0.0053178
650   40   0.0173803
650   440   0.0034242
650   480   0.0022254
650   520   0.0011861
650   560   0.0006633
650   600   0.0003478
650   630   0.0002444
650   640   0.0002096
650   645   0.0001931
650   80   0.0162742
700   120   0.0191918
700   160   0.0181818
700   1   0.0194297
700   200   0.0174043
700   240   0.0161348
700   280   0.0156362
700   320   0.0125966
700   360   0.0115526
700   400   0.0084282
700   40   0.0200201
700   440   0.0065723
700   480   0.0040073
700   520   0.0020796
700   560   0.0016310
700   600   0.0006965
700   640   0.0003608
700   680   0.0001320
700   695   0.0002252
700   80   0.0187708
750   120   0.0195576
750   160   0.0208573
750   1   0.0204701
750   200   0.0190532
750   240   0.0196819
750   280   0.0183336
750   320   0.0170781
750   360   0.0146615
750   400   0.0123696
750   40   0.0199250
750   440   0.0091157
750   480   0.0068559
750   520   0.0049881
750   560   0.0029398
750   600   0.0017954
750   640   0.0009544
750   680   0.0003786
750   720   0.0003138
750   730   0.0001805
750   745   0.0002160
750   80   0.0211073
850   120   0.0208270
850   160   0.0211655
850   1   0.0208538
850   200   0.0198461
850   240   0.0200339
850   280   0.0199799
850   320   0.0194440
850   360   0.0197822
850   400   0.0175421
850   40   0.0212419
850   440   0.0171340
850   480   0.0146495
850   520   0.0113716
850   560   0.0088477
850   600   0.0058459
850   640   0.0037646
850   680   0.0023205
850   720   0.0014423
850   760   0.0006259
850   800   0.0002032
850   80   0.0210161
850   830   0.0003047
850   840   0.0002027
850   845   0.0002650
900   1   0.0195577
900   240   0.0211261
900   280   0.0216575
900   320   0.0211030
900   360   0.0208368
900   400   0.0192789
900   440   0.0176164
900   480   0.0182379
900   520   0.0160465
900   560   0.0118299
950   120   0.0197380
950   160   0.0188239
950   1   0.0194796
950   200   0.0204930
950   240   0.0202411
950   280   0.0204322
950   320   0.0209686
950   360   0.0206563
950   400   0.0197413
950   40   0.0195015
950   440   0.0201744
950   480   0.0196584
950   520   0.0187915
950   560   0.0159891
950   600   0.0134162
950   640   0.0102993
950   680   0.0072236
950   720   0.0050020
950   760   0.0030353
950   800   0.0017247
950   80   0.0195531
950   840   0.0008699
950   880   0.0004127
950   920   0.0003239
950   930   0.0002101
950   945   0.0001370
