#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650   360   0.0008621
650   400   0.0006974
650   40   0.0015832
650   440   0.0004892
650   480   0.0005911
650   520   0.0004012
650   560   0.0002968
650   600   0.0002435
650   630   0.0000349
650   640   0.0000524
650   645   0.0000351
650   80   0.0018664
700   120   0.0018783
700   160   0.0017583
700   1   0.0015739
700   200   0.0020168
700   240   0.0015126
700   280   0.0018318
700   320   0.0013200
700   360   0.0011422
700   400   0.0010791
700   40   0.0017320
700   440   0.0009228
700   480   0.0004846
700   520   0.0004496
700   560   0.0003562
700   600   0.0003388
700   640   0.0002658
700   680   0.0001131
700   695   0.0000188
700   80   0.0017470
750   120   0.0018227
750   160   0.0020020
750   1   0.0018371
750   200   0.0018333
750   240   0.0016020
750   280   0.0017351
750   320   0.0016996
750   360   0.0014776
750   400   0.0017107
750   40   0.0023546
750   440   0.0013974
750   480   0.0008075
750   520   0.0010630
750   560   0.0007840
750   600   0.0004118
750   640   0.0004772
750   680   0.0003622
750   720   0.0000496
750   730   0.0000492
750   745   0.0000831
750   80   0.0019726
850   120   0.0015932
850   160   0.0017447
850   1   0.0014056
850   200   0.0014888
850   240   0.0014924
850   280   0.0017565
850   320   0.0017047
850   360   0.0015628
850   400   0.0017365
850   40   0.0017586
850   440   0.0016107
850   480   0.0014675
850   520   0.0014722
850   560   0.0010350
850   600   0.0010294
850   640   0.0006569
850   680   0.0006086
850   720   0.0005440
850   760   0.0003321
850   800   0.0002921
850   80   0.0015765
850   830   0.0000254
850   840   0.0000760
850   845   0.0000505
900   1   0.0012628
900   240   0.0012389
900   280   0.0015026
900   320   0.0015192
900   360   0.0018463
900   400   0.0018752
900   440   0.0016403
900   480   0.0019353
900   520   0.0013782
900   560   0.0013612
950   120   0.0013554
950   160   0.0011477
950   1   0.0013337
950   200   0.0012854
950   240   0.0012539
950   280   0.0013729
950   320   0.0014799
950   360   0.0015945
950   400   0.0014263
950   40   0.0012576
950   440   0.0016052
950   480   0.0017571
950   520   0.0017172
950   560   0.0017226
950   600   0.0017598
950   640   0.0014206
950   680   0.0011622
950   720   0.0009666
950   760   0.0008153
950   800   0.0006559
950   80   0.0011088
950   840   0.0005880
950   880   0.0004208
950   920   0.0001458
950   930   0.0000889
950   945   0.0000806
