#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1150   1040   0.0102620
1150   1080   0.0094384
1150   1120   0.0059575
1150   1130   0.0050507
1150   1145   0.0048574
1150   120   0.0155075
1150   160   0.0158726
1150   1   0.0146119
1150   200   0.0165865
1150   240   0.0158773
1150   280   0.0189006
1150   320   0.0199659
1150   360   0.0214630
1150   400   0.0234203
1150   40   0.0146519
1150   440   0.0252741
1150   480   0.0268207
1150   520   0.0309765
1150   560   0.0351193
1150   600   0.0395706
1150   640   0.0430853
1150   680   0.0514014
1150   720   0.0566377
1150   760   0.0631534
1150   800   0.0626559
1150   80   0.0155794
1150   840   0.0553627
1150   880   0.0429334
1150   920   0.0289298
1150   960   0.0186957
150   120   0.0000901
150   130   0.0000815
150   145   0.0001875
150   1   0.0000734
150   40   0.0001068
150   80   0.0000573
200   120   0.0001075
200   160   0.0002858
200   180   0.0004170
200   195   0.0004547
200   1   0.0002861
200   40   0.0003087
200   80   0.0002145
250   120   0.0006281
250   160   0.0004862
250   1   0.0007946
250   200   0.0006117
250   230   0.0007909
250   240   0.0007887
250   245   0.0006675
250   40   0.0008609
250   80   0.0004846
300   120   0.0014459
300   160   0.0007233
300   1   0.0022115
300   200   0.0010751
300   240   0.0009739
300   280   0.0013391
300   295   0.0011221
300   40   0.0022916
300   80   0.0019563
350   120   0.0037485
350   160   0.0027817
350   1   0.0067183
350   200   0.0021058
350   240   0.0015036
350   280   0.0017714
350   320   0.0017798
350   330   0.0017626
350   345   0.0016738
350   40   0.0055379
350   80   0.0053326
400   120   0.0093101
400   160   0.0068620
400   1   0.0133997
400   200   0.0045689
400   240   0.0030643
400   280   0.0026594
400   320   0.0021861
400   360   0.0020515
400   380   0.0019652
400   395   0.0021300
400   40   0.0135242
400   80   0.0116585
450   120   0.0194756
450   160   0.0140726
450   1   0.0273040
450   200   0.0101119
450   240   0.0072133
450   280   0.0053505
450   320   0.0032577
450   360   0.0031472
450   400   0.0028517
450   40   0.0264297
450   430   0.0025609
450   440   0.0027910
450   445   0.0022226
450   80   0.0224869
500   120   0.0359217
500   160   0.0292291
500   1   0.0444444
500   200   0.0211011
500   240   0.0148411
500   280   0.0098527
500   320   0.0068439
500   360   0.0045726
500   400   0.0037156
500   40   0.0437547
500   440   0.0036045
500   480   0.0032053
500   495   0.0028266
500   80   0.0411007
50   1   0.0000000
50   30   0.0000000
50   40   0.0000056
50   45   0.0000000
550   120   0.0524549
550   160   0.0464953
550   1   0.0586922
550   200   0.0379091
550   240   0.0285193
550   280   0.0196938
550   320   0.0129391
550   360   0.0097291
550   400   0.0061304
550   40   0.0579431
550   440   0.0046754
550   480   0.0046598
550   520   0.0039701
550   530   0.0034217
550   545   0.0032138
550   80   0.0558933
600   120   0.0615570
600   160   0.0600023
600   1   0.0643101
600   200   0.0552674
600   240   0.0489099
600   280   0.0374073
600   320   0.0254782
600   360   0.0174270
600   400   0.0116549
600   40   0.0652486
600   440   0.0076477
600   480   0.0063672
600   520   0.0054853
600   560   0.0042799
600   580   0.0037297
600   595   0.0033363
600   80   0.0643783
650   120   0.0649199
650   160   0.0661031
650   1   0.0638368
650   200   0.0629141
650   240   0.0623775
650   280   0.0556366
650   320   0.0465052
650   360   0.0316321
650   400   0.0203818
650   40   0.0623184
650   440   0.0141160
650   480   0.0099967
650   520   0.0069421
650   560   0.0058828
650   600   0.0053734
650   630   0.0043472
650   640   0.0041038
650   645   0.0035808
650   80   0.0627943
700   120   0.0590445
700   160   0.0614291
700   1   0.0574459
700   200   0.0640896
700   240   0.0650806
700   280   0.0643955
700   320   0.0626815
700   360   0.0531943
700   400   0.0392201
700   40   0.0552928
700   440   0.0273813
700   480   0.0175203
700   520   0.0120094
700   560   0.0088296
700   600   0.0067203
700   640   0.0056202
700   680   0.0041852
700   695   0.0042035
700   80   0.0576319
750   120   0.0532046
750   160   0.0551708
750   1   0.0499779
750   200   0.0573725
750   240   0.0613996
750   280   0.0625798
750   320   0.0630981
750   360   0.0640803
750   400   0.0587393
750   40   0.0499180
750   440   0.0460499
750   480   0.0320215
750   520   0.0213754
750   560   0.0132292
750   600   0.0100310
750   640   0.0081293
750   680   0.0065193
750   720   0.0047075
750   730   0.0041683
750   745   0.0044040
750   80   0.0516011
850   120   0.0397038
850   160   0.0418089
850   1   0.0353314
850   200   0.0417865
850   240   0.0447601
850   280   0.0487679
850   320   0.0515900
850   360   0.0557638
850   400   0.0605988
850   40   0.0354617
850   440   0.0629304
850   480   0.0624565
850   520   0.0554999
850   560   0.0433422
850   600   0.0291912
850   640   0.0189621
850   680   0.0131492
850   720   0.0100205
850   760   0.0085068
850   800   0.0065396
850   80   0.0375950
850   830   0.0045961
850   840   0.0044591
850   845   0.0046191
900   1   0.0314412
900   240   0.0411437
900   280   0.0414856
900   320   0.0437583
900   360   0.0460255
900   400   0.0530004
900   440   0.0577371
900   480   0.0605196
900   520   0.0614622
900   560   0.0599598
950   120   0.0284383
950   160   0.0300503
950   1   0.0265279
950   200   0.0311477
950   240   0.0328614
950   280   0.0339595
950   320   0.0382902
950   360   0.0408053
950   400   0.0451068
950   40   0.0267006
950   440   0.0500286
950   480   0.0546954
950   520   0.0591447
950   560   0.0625571
950   600   0.0601227
950   640   0.0527637
950   680   0.0382002
950   720   0.0248729
950   760   0.0165567
950   800   0.0122755
950   80   0.0269745
950   840   0.0105111
950   880   0.0092417
950   920   0.0057248
950   930   0.0051472
950   945   0.0050033
