#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
850   800   0.0000000
850   80   0.0006611
850   830   0.0000000
850   840   0.0000000
850   845   0.0000000
900   1   0.0008419
900   240   0.0007172
900   280   0.0004247
900   320   0.0004624
900   360   0.0004945
900   400   0.0005922
900   440   0.0003281
900   480   0.0003280
900   520   0.0002625
900   560   0.0002269
950   120   0.0006249
950   160   0.0008244
950   1   0.0008406
950   200   0.0007841
950   240   0.0006957
950   280   0.0007026
950   320   0.0006631
950   360   0.0006765
950   400   0.0004619
950   40   0.0009110
950   440   0.0004598
950   480   0.0004836
950   520   0.0004212
950   560   0.0002265
950   600   0.0001857
950   640   0.0002018
950   680   0.0001856
950   720   0.0000886
950   760   0.0000646
950   800   0.0000243
950   80   0.0007122
950   840   0.0000161
950   880   0.0000000
950   920   0.0000000
950   930   0.0000000
950   945   0.0000000
