#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1150   640   0.0321875
1150   680   0.0337676
1150   720   0.0325199
1150   760   0.0304295
1150   800   0.0248295
1150   80   0.0169481
1150   840   0.0175430
1150   880   0.0118040
1150   920   0.0090043
1150   960   0.0067390
150   120   0.0000328
150   130   0.0000652
150   145   0.0000245
150   1   0.0000571
150   40   0.0000329
150   80   0.0000328
200   120   0.0000717
200   160   0.0001905
200   180   0.0001310
200   195   0.0000838
200   1   0.0001311
200   40   0.0001069
200   80   0.0000953
250   120   0.0002333
250   160   0.0002521
250   1   0.0003973
250   200   0.0002159
250   230   0.0002516
250   240   0.0001434
250   245   0.0001443
250   40   0.0003587
250   80   0.0005205
300   120   0.0005221
300   160   0.0004219
300   1   0.0007640
300   200   0.0004665
300   240   0.0003652
300   280   0.0003652
300   295   0.0002605
300   40   0.0008242
300   80   0.0008067
350   120   0.0013703
350   160   0.0011252
350   1   0.0021505
350   200   0.0010057
350   240   0.0008615
350   280   0.0005487
350   320   0.0005670
350   330   0.0005147
350   345   0.0002503
350   40   0.0015800
350   80   0.0016311
400   120   0.0028775
400   160   0.0021801
400   1   0.0041182
400   200   0.0018691
400   240   0.0012153
400   280   0.0011115
400   320   0.0009890
400   360   0.0008539
400   380   0.0004783
400   395   0.0002792
400   40   0.0036808
400   80   0.0034756
450   120   0.0055733
450   160   0.0045173
450   1   0.0075136
450   200   0.0035499
450   240   0.0023839
450   280   0.0020412
450   320   0.0014737
450   360   0.0012188
450   400   0.0011715
450   40   0.0069657
450   430   0.0006441
450   440   0.0005397
450   445   0.0004507
450   80   0.0065606
500   120   0.0099568
500   160   0.0082881
500   1   0.0125525
500   200   0.0063473
500   240   0.0042982
500   280   0.0035698
500   320   0.0025469
500   360   0.0019486
500   400   0.0016256
500   40   0.0125444
500   440   0.0013273
500   480   0.0007297
500   495   0.0005937
500   80   0.0118043
50   1   0.0000000
50   30   0.0000000
50   40   0.0000056
50   45   0.0000056
550   120   0.0159630
550   160   0.0137963
550   1   0.0197901
550   200   0.0107321
550   240   0.0079396
550   280   0.0061412
550   320   0.0043248
550   360   0.0031845
550   400   0.0027077
550   40   0.0194829
550   440   0.0018468
550   480   0.0016081
550   520   0.0008198
550   530   0.0005526
550   545   0.0006451
550   80   0.0184476
600   120   0.0238793
600   160   0.0222775
600   1   0.0281793
600   200   0.0177408
600   240   0.0139269
600   280   0.0105084
600   320   0.0073034
600   360   0.0055753
600   400   0.0037580
600   40   0.0260761
600   440   0.0033323
600   480   0.0024296
600   520   0.0022715
600   560   0.0011917
600   580   0.0006888
600   595   0.0006639
600   80   0.0262965
650   120   0.0310266
650   160   0.0283699
650   1   0.0323762
650   200   0.0253125
650   240   0.0231465
650   280   0.0175029
650   320   0.0134785
650   360   0.0092011
650   400   0.0065557
650   40   0.0314028
650   440   0.0045772
650   480   0.0034945
650   520   0.0029304
650   560   0.0024439
650   600   0.0013564
650   630   0.0009253
650   640   0.0006985
650   645   0.0007372
650   80   0.0318856
700   120   0.0339204
700   160   0.0334643
700   1   0.0345687
700   200   0.0318021
700   240   0.0297485
700   280   0.0257204
700   320   0.0212333
700   360   0.0154284
700   400   0.0117214
700   40   0.0343787
700   440   0.0075892
700   480   0.0056102
700   520   0.0043841
700   560   0.0031869
700   600   0.0026542
700   640   0.0018607
700   680   0.0007352
700   695   0.0007882
700   80   0.0337503
750   120   0.0340739
750   160   0.0338213
750   1   0.0333951
750   200   0.0332286
750   240   0.0349337
750   280   0.0312981
750   320   0.0307735
750   360   0.0243810
750   400   0.0186367
750   40   0.0352381
750   440   0.0136492
750   480   0.0095422
750   520   0.0065091
750   560   0.0049814
750   600   0.0036072
750   640   0.0029950
750   680   0.0024365
750   720   0.0009580
750   730   0.0008369
750   745   0.0008808
750   80   0.0331240
850   120   0.0299021
850   160   0.0312643
850   1   0.0289040
850   200   0.0309362
850   240   0.0328839
850   280   0.0322106
850   320   0.0327741
850   360   0.0324622
850   400   0.0328154
850   40   0.0292688
850   440   0.0295121
850   480   0.0239478
850   520   0.0177808
850   560   0.0122302
850   600   0.0089467
850   640   0.0068597
850   680   0.0050720
850   720   0.0042511
850   760   0.0030017
850   800   0.0018032
850   80   0.0298141
850   830   0.0009268
850   840   0.0007854
850   845   0.0007446
900   1   0.0268432
900   240   0.0289505
900   280   0.0305426
900   320   0.0315720
900   360   0.0343873
900   400   0.0328991
900   440   0.0319194
900   480   0.0300138
900   520   0.0264488
900   560   0.0200946
950   120   0.0252893
950   160   0.0253787
950   1   0.0245718
950   200   0.0266287
950   240   0.0280398
950   280   0.0281609
950   320   0.0304542
950   360   0.0318341
950   400   0.0327401
950   40   0.0247658
950   440   0.0327663
950   480   0.0324900
950   520   0.0321481
950   560   0.0290909
950   600   0.0222554
950   640   0.0168776
950   680   0.0117353
950   720   0.0079258
950   760   0.0059494
950   800   0.0049960
950   80   0.0254773
950   840   0.0039870
950   880   0.0027029
950   920   0.0012227
950   930   0.0009454
950   945   0.0008621
